32.024	586	2	2
32.200	587	2	3
32.083	588	1	2
32.180	589	1	3
32.141	590	3	2
32.259	591	3	3
32.200	592	4	2
32.259	593	4	3
32.259	594	1	2
32.317	595	1	3
32.317	596	3	2
32.376	597	3	3
32.376	598	2	1
32.376	599	4	1
32.434	600	1	1
32.493	601	3	1
32.493	602	4	1
32.551	603	3	1
32.610	604	1	1
32.669	605	4	1
32.727	606	2	1
32.727	607	1	1
32.786	608	2	1
32.844	609	4	1
32.871	610	1	1
32.962	611	3	1
32.989	612	4	1
33.079	613	2	1
33.105	614	3	1
33.196	615	1	1
33.196	616	4	1
33.222	617	2	1
33.313	618	4	1
33.313	619	3	1
33.391	620	2	1
33.411	621	1	1
33.430	622	3	1
33.489	623	2	1
33.621	624	3	1
33.635	625	2	1
33.650	626	4	1
33.679	627	1	1
33.723	628	3	1
33.782	629	2	1
33.782	630	4	2
33.841	631	4	3
33.829	632	1	2
33.888	633	1	3
33.876	634	3	2
33.935	635	3	3
33.923	636	2	2
33.982	637	2	3
34.016	638	3	2
34.110	639	3	3
34.063	640	2	2
34.157	641	2	3
34.110	642	4	2
34.204	643	4	3
34.157	644	1	2
34.204	645	1	3
34.251	646	4	1
34.251	647	1	1
34.309	648	2	1
34.368	649	3	1
34.368	650	4	1
34.426	651	4	1
34.485	652	2	1
34.544	653	3	1
34.602	654	1	1
34.602	655	2	1
34.661	656	1	1
34.719	657	3	2
34.772	658	3	3
34.749	659	4	2
34.983	660	4	3
34.837	661	2	2
34.890	662	2	3
34.866	663	3	2
35.071	664	3	3
34.954	665	1	2
35.007	666	1	3
34.983	667	2	2
35.071	668	2	3
35.071	669	1	2
35.188	670	1	3
35.071	671	4	2
35.124	672	4	3
35.188	673	4	2
35.364	674	4	3
35.188	675	2	2
35.247	676	2	3
35.188	677	3	2
35.364	678	3	3
35.305	679	2	2
35.423	680	2	3
35.423	681	4	1
35.423	682	1	1
35.481	683	3	1
35.540	684	2	1
35.540	685	4	1
35.657	686	3	2
35.716	687	3	3
35.657	688	2	2
35.833	689	2	3
35.657	690	1	2
35.833	691	1	3
35.774	692	3	2
35.950	693	3	3
35.833	694	4	2
35.930	695	4	3
35.891	696	2	2
36.009	697	2	3
35.950	698	1	2
36.009	699	1	3
36.009	700	4	2
36.067	701	4	3
36.067	702	2	2
36.126	703	2	3
36.126	704	3	1
36.126	705	1	1
36.184	706	4	1
36.243	707	2	1
36.243	708	1	1
36.301	709	2	1
36.360	710	4	1
36.419	711	1	1
36.477	712	4	1
36.477	713	3	1
36.536	714	3	1
36.594	715	1	1
36.621	716	4	1
36.712	717	2	1
36.739	718	1	1
36.829	719	3	1
36.855	720	2	1
36.946	721	1	1
36.946	722	4	1
36.972	723	3	1
37.063	724	2	1
37.063	725	1	1
37.141	726	3	1
37.161	727	4	1
37.180	728	2	1
37.239	729	3	1
37.371	730	2	1
37.385	731	3	1
37.400	732	1	1
37.429	733	4	1
37.473	734	2	1
37.532	735	1	2
37.591	736	1	3
37.532	737	3	1
37.579	738	4	2
37.638	739	4	3
37.626	740	2	2
37.685	741	2	3
37.673	742	3	2
37.732	743	3	3
37.766	744	2	2
37.860	745	2	3
37.813	746	3	2
37.907	747	3	3
37.860	748	1	2
37.954	749	1	3
37.907	750	4	2
37.954	751	4	3
38.001	752	1	1
38.001	753	4	1
38.059	754	3	1
38.118	755	2	1
38.118	756	1	1
38.176	757	1	1
38.235	758	3	1
38.294	759	2	1
38.352	760	4	1
38.352	761	3	1
38.411	762	4	1
38.469	763	1	2
38.704	764	1	3
38.469	765	2	2
38.762	766	2	3
38.469	767	3	2
38.821	768	3	3
38.938	769	2	1
38.938	770	4	1
38.938	771	1	1
39.016	772	2	1
39.016	773	1	1
39.094	774	1	1
39.094	775	2	1
39.173	776	3	1
39.173	777	4	1
39.251	778	4	1
39.251	779	3	1
39.329	780	4	1
39.329	781	3	1
39.407	782	2	1
39.407	783	1	1
39.451	784	3	1
39.495	785	1	1
39.539	786	4	1
39.641	787	3	1
39.680	788	1	1
39.719	789	2	1
39.798	790	2	1
39.876	791	3	1
39.876	792	4	1
39.934	793	1	1
39.993	794	4	1
40.032	795	3	1
40.110	796	2	1
40.110	797	1	1
40.169	798	4	1
40.227	799	1	1
40.266	800	2	1
40.344	801	3	1
40.344	802	4	1
40.403	803	1	1
40.462	804	3	1
40.520	805	2	1
40.579	806	3	1
40.696	807	1	1
40.735	808	4	1
40.774	809	3	1
40.813	810	2	1
40.813	811	1	1
40.891	812	4	1
40.930	813	2	1
40.969	814	3	1
41.048	815	2	1
41.106	816	4	1
41.165	817	1	1
41.165	818	3	1
41.223	819	4	1
41.282	820	1	1
41.282	821	2	1
41.399	822	2	1
41.458	823	4	1
41.516	824	3	1
41.516	825	1	1
41.634	826	3	1
41.692	827	1	1
41.751	828	4	1
41.751	829	2	1
41.809	830	1	1
41.868	831	4	1
41.926	832	2	1
41.956	833	3	1
41.985	834	1	1
42.102	835	1	1
42.102	836	4	1
42.161	837	2	1
42.219	838	3	1
42.219	839	4	1
42.337	840	3	1
42.376	841	1	1
42.415	842	2	1
42.454	843	3	1
42.512	844	1	1
42.630	845	4	1
42.688	846	1	1
42.688	847	2	1
42.747	848	3	1
42.805	849	2	1
42.923	850	4	1
42.923	851	3	1
42.923	852	1	1
42.981	853	2	1
43.040	854	4	1
43.040	855	3	1
43.098	856	2	1
43.157	857	4	1
43.157	858	1	1
43.157	859	3	1
43.274	860	3	1
43.274	861	1	1
43.391	862	1	1
43.391	863	2	1
43.391	864	3	1
43.391	865	4	1
43.509	866	4	1
43.509	867	2	1
43.626	868	3	1
43.626	869	2	1
43.626	870	4	1
43.626	871	1	1
43.743	872	4	1
43.743	873	3	1
43.860	874	1	1
43.860	875	3	1
43.860	876	4	1
43.860	877	2	1
43.977	878	1	1
43.977	879	2	1
44.036	880	4	1
44.094	881	1	1
44.094	882	2	1
44.094	883	3	1
44.212	884	2	1
44.212	885	3	1
44.329	886	1	1
44.329	887	3	1
44.329	888	4	1
44.446	889	1	1
44.446	890	3	1
44.446	891	4	1
44.563	892	4	1
44.563	893	3	1
44.563	894	1	1
44.563	895	2	1
44.680	896	3	1
44.680	897	2	1
44.798	898	2	1
44.798	899	4	1
44.798	900	1	1
44.856	901	3	1
44.915	902	2	1
44.915	903	1	1
44.973	904	3	1
45.032	905	1	1
45.032	906	4	1
45.032	907	2	1
45.149	908	1	1
45.149	909	4	1
45.266	910	4	1
45.266	911	2	1
45.266	912	1	1
45.266	913	3	1
45.384	914	3	1
45.384	915	2	1
45.501	916	4	1
45.501	917	3	1
45.501	918	2	1
45.501	919	1	1
45.618	920	1	1
45.618	921	2	1
45.735	922	3	1
45.735	923	4	1
45.735	924	1	1
45.735	925	2	1
45.852	926	4	1
45.852	927	3	1
45.911	928	1	1
45.969	929	4	1
45.969	930	2	1
45.969	931	3	1
46.028	932	1	1
46.087	933	3	1
46.145	934	2	1
46.204	935	4	1
46.262	936	3	1
46.321	937	4	1
46.438	938	1	1
46.438	939	2	1
46.438	940	3	2
46.497	941	3	3
46.555	942	4	1
46.555	943	1	2
46.614	944	1	3
46.614	945	2	1
46.673	946	4	2
46.731	947	4	3
46.673	948	1	1
46.790	949	3	1
46.790	950	2	2
46.848	951	2	3
46.848	952	4	1
46.907	953	2	2
47.024	954	2	3
46.907	955	1	1
46.907	956	3	2
47.141	957	3	3
47.024	958	1	2
47.083	959	1	3
47.141	960	1	2
47.259	961	1	3
47.141	962	4	2
47.200	963	4	3
47.259	964	2	2
47.317	965	2	3
47.259	966	3	2
47.376	967	3	3
47.259	968	4	2
47.376	969	4	3
47.376	970	2	1
47.434	971	4	1
47.493	972	3	2
47.551	973	3	3
47.493	974	1	2
47.610	975	1	3
47.610	976	3	2
47.727	977	3	3
47.610	978	2	2
47.669	979	2	3
47.727	980	2	2
47.844	981	2	3
47.727	982	4	2
47.786	983	4	3
47.844	984	3	2
47.962	985	3	3
47.844	986	4	2
47.962	987	4	3
47.844	988	1	2
47.903	989	1	3
47.962	990	1	1
48.020	991	4	1
48.079	992	2	2
48.137	993	2	3
48.079	994	3	2
48.196	995	3	3
48.196	996	4	2
48.255	997	4	3
48.196	998	2	2
48.313	999	2	3
48.313	1000	1	2
48.430	1001	1	3
48.313	1002	3	2
48.372	1003	3	3
48.313	1004	4	2
48.489	1005	4	3
48.430	1006	3	2
48.489	1007	3	3
48.548	1008	1	2
48.723	1009	1	3
48.548	1010	4	2
48.665	1011	4	3
48.548	1012	2	2
48.606	1013	2	3
48.665	1014	2	2
48.723	1015	2	3
48.782	1016	2	2
49.016	1017	2	3
48.782	1018	4	1
48.782	1019	3	2
48.899	1020	3	3
48.899	1021	4	2
48.958	1022	4	3
49.016	1023	4	2
49.134	1024	4	3
49.016	1025	1	2
49.075	1026	1	3
49.134	1027	3	2
49.192	1028	3	3
49.134	1029	2	2
49.251	1030	2	3
49.134	1031	1	2
49.251	1032	1	3
49.251	1033	3	1
49.309	1034	1	1
49.368	1035	4	2
49.485	1036	4	3
49.368	1037	2	2
49.426	1038	2	3
49.485	1039	3	2
49.544	1040	3	3
49.485	1041	2	2
49.602	1042	2	3
49.602	1043	3	2
49.719	1044	3	3
49.602	1045	1	2
49.661	1046	1	3
49.719	1047	2	2
49.778	1048	2	3
49.719	1049	1	2
49.954	1050	1	3
49.719	1051	4	2
49.837	1052	4	3
49.837	1053	2	2
49.954	1054	2	3
49.837	1055	3	2
49.895	1056	3	3
49.954	1057	4	2
50.012	1058	4	3
49.954	1059	3	2
50.071	1060	3	3
50.071	1061	1	2
50.305	1062	1	3
50.071	1063	4	2
50.305	1064	4	3
50.130	1065	2	2
50.188	1066	2	3
50.188	1067	3	2
50.247	1068	3	3
50.247	1069	2	2
50.305	1070	2	3
50.305	1071	3	2
50.423	1072	3	3
50.423	1073	2	2
50.540	1074	2	3
50.423	1075	1	2
50.540	1076	1	3
50.423	1077	4	2
50.481	1078	4	3
50.481	1079	3	2
50.540	1080	3	3
50.540	1081	4	2
50.598	1082	4	3
50.598	1083	2	2
50.657	1084	2	3
50.657	1085	1	2
50.716	1086	1	3
50.657	1087	4	2
50.774	1088	4	3
50.657	1089	3	2
50.774	1090	3	3
50.774	1091	1	1
50.891	1092	3	2
51.009	1093	3	3
50.891	1094	4	2
50.950	1095	4	3
51.009	1096	4	2
51.360	1097	4	3
51.009	1098	2	2
51.126	1099	2	3
51.067	1100	1	2
51.126	1101	1	3
51.126	1102	3	2
51.184	1103	3	3
51.184	1104	1	2
51.301	1105	1	3
51.243	1106	3	2
51.360	1107	3	3
51.243	1108	2	2
51.301	1109	2	3
51.360	1110	2	2
51.477	1111	2	3
51.360	1112	1	2
51.419	1113	1	3
51.477	1114	4	1
51.477	1115	1	2
51.594	1116	1	3
51.594	1117	2	2
51.653	1118	2	3
51.594	1119	4	2
51.712	1120	4	3
51.594	1121	3	2
51.712	1122	3	3
51.712	1123	2	1
51.829	1124	2	2
51.946	1125	2	3
51.829	1126	1	2
51.887	1127	1	3
51.946	1128	1	2
52.298	1129	1	3
51.946	1130	3	2
52.063	1131	3	3
52.005	1132	4	2
52.063	1133	4	3
52.063	1134	2	2
52.122	1135	2	3
52.122	1136	4	2
52.239	1137	4	3
52.180	1138	2	2
52.298	1139	2	3
52.180	1140	3	2
52.239	1141	3	3
52.298	1142	4	2
52.356	1143	4	3
52.298	1144	3	2
52.415	1145	3	3
52.415	1146	4	2
52.532	1147	4	3
52.415	1148	1	1
52.532	1149	3	2
52.591	1150	3	3
52.532	1151	2	2
52.591	1152	2	3
52.532	1153	1	2
52.766	1154	1	3
52.649	1155	3	1
52.766	1156	4	1
52.766	1157	2	1
52.884	1158	2	2
53.001	1159	2	3
52.884	1160	3	2
53.001	1161	3	3
53.001	1162	1	2
53.118	1163	1	3
53.001	1164	4	2
53.235	1165	4	3
53.118	1166	2	2
53.176	1167	2	3
53.235	1168	3	2
53.352	1169	3	3
53.235	1170	1	1
53.235	1171	2	2
53.469	1172	2	3
53.352	1173	4	2
53.411	1174	4	3
53.469	1175	1	2
53.528	1176	1	3
53.469	1177	4	2
53.587	1178	4	3
53.469	1179	3	2
53.587	1180	3	3
53.528	1181	2	2
53.587	1182	2	3
53.587	1183	1	2
53.645	1184	1	3
53.645	1185	3	2
53.704	1186	3	3
53.704	1187	2	2
53.821	1188	2	3
53.704	1189	4	2
53.762	1190	4	3
53.762	1191	1	2
53.821	1192	1	3
53.821	1193	4	2
53.938	1194	4	3
53.880	1195	3	2
53.938	1196	3	3
53.938	1197	1	1
53.938	1198	2	1
54.055	1199	1	1
54.055	1200	2	1
54.173	1201	4	1
54.173	1202	3	1
54.173	1203	1	1
54.290	1204	2	1
54.290	1205	4	1
54.407	1206	3	2
54.583	1207	3	3
54.407	1208	2	2
54.583	1209	2	3
54.407	1210	1	2
54.466	1211	1	3
54.524	1212	1	2
54.641	1213	1	3
54.641	1214	4	2
54.700	1215	4	3
54.641	1216	2	2
54.817	1217	2	3
54.759	1218	4	2
54.817	1219	4	3
54.759	1220	1	2
54.817	1221	1	3
54.876	1222	2	2
54.934	1223	2	3
54.876	1224	3	2
55.110	1225	3	3
54.934	1226	4	2
55.051	1227	4	3
54.993	1228	2	2
55.110	1229	2	3
55.110	1230	1	2
55.169	1231	1	3
55.110	1232	4	2
55.286	1233	4	3
55.227	1234	3	2
55.286	1235	3	3
55.227	1236	1	2
55.286	1237	1	3
55.344	1238	2	2
55.462	1239	2	3
55.344	1240	4	2
55.520	1241	4	3
55.462	1242	3	2
55.579	1243	3	3
55.579	1244	2	2
55.637	1245	2	3
55.579	1246	1	2
55.813	1247	1	3
55.696	1248	4	2
55.755	1249	4	3
55.696	1250	2	2
55.813	1251	2	3
55.813	1252	3	2
55.872	1253	3	3
55.813	1254	4	2
55.989	1255	4	3
55.930	1256	3	2
56.048	1257	3	3
55.930	1258	1	2
55.989	1259	1	3
56.048	1260	1	2
56.165	1261	1	3
56.048	1262	4	2
56.165	1263	4	3
56.165	1264	2	2
56.223	1265	2	3
56.282	1266	4	2
56.458	1267	4	3
56.282	1268	2	2
56.399	1269	2	3
56.282	1270	3	2
56.458	1271	3	3
56.399	1272	1	2
56.516	1273	1	3
56.516	1274	3	2
56.575	1275	3	3
56.516	1276	4	2
56.692	1277	4	3
56.634	1278	2	2
56.692	1279	2	3
56.634	1280	3	2
56.692	1281	3	3
56.751	1282	1	2
56.926	1283	1	3
56.751	1284	4	2
56.809	1285	4	3
56.868	1286	4	2
56.985	1287	4	3
56.985	1288	2	2
57.161	1289	2	3
56.985	1290	3	2
57.044	1291	3	3
57.102	1292	1	2
57.161	1293	1	3
57.102	1294	3	2
57.161	1295	3	3
57.219	1296	4	2
57.337	1297	4	3
57.219	1298	2	2
57.454	1299	2	3
57.337	1300	3	2
57.454	1301	3	3
57.337	1302	1	2
57.395	1303	1	3
57.454	1304	1	2
57.571	1305	1	3
57.454	1306	4	2
57.688	1307	4	3
57.571	1308	2	2
57.688	1309	2	3
57.571	1310	3	2
57.630	1311	3	3
57.688	1312	1	2
57.747	1313	1	3
57.688	1314	3	2
57.805	1315	3	3
57.805	1316	1	2
57.923	1317	1	3
57.805	1318	2	2
57.864	1319	2	3
57.923	1320	2	2
58.040	1321	2	3
57.923	1322	3	2
57.981	1323	3	3
58.040	1324	3	2
58.157	1325	3	3
58.040	1326	4	2
58.098	1327	4	3
58.157	1328	2	2
