39.859	341	2	1
39.859	342	3	1
40.032	343	2	1
40.032	344	4	1
40.206	345	3	1
40.206	346	4	1
40.379	347	2	1
40.379	348	3	1
40.552	349	1	1
40.552	350	2	1
40.726	351	1	1
40.726	352	3	1
40.899	353	2	1
40.899	354	3	1
41.073	355	2	1
41.073	356	4	1
41.246	357	3	1
41.246	358	4	1
41.419	359	2	1
41.419	360	3	1
41.593	361	1	1
41.593	362	2	1
41.766	363	1	1
41.766	364	3	1
41.940	365	2	1
41.940	366	3	1
42.113	367	2	1
42.113	368	4	1
42.286	369	3	1
42.286	370	4	1
42.373	371	1	1
42.460	372	2	1
42.460	373	3	1
42.547	374	4	1
42.633	375	1	1
42.633	376	2	1
42.720	377	4	1
42.807	378	1	1
42.807	379	3	1
42.893	380	4	1
42.980	381	2	1
42.980	382	3	1
43.067	383	1	1
43.154	384	2	1
43.154	385	4	1
43.240	386	1	1
43.327	387	3	1
43.327	388	4	1
43.414	389	1	1
43.500	390	2	1
43.500	391	3	1
43.587	392	4	1
43.674	393	1	2
43.674	394	2	2
43.891	395	3	1
43.891	396	1	3
43.891	397	2	3
43.977	398	1	1
43.977	399	2	1
43.977	400	4	1
44.194	401	2	1
44.194	402	3	1
44.367	403	1	1
44.367	404	4	1
44.714	405	3	2
44.801	406	2	2
44.888	407	1	2
44.888	408	3	3
44.974	409	2	3
45.061	410	3	1
45.061	411	4	1
45.061	412	1	3
45.234	413	1	1
45.234	414	3	1
45.234	415	4	1
45.408	416	2	1
45.495	417	3	1
45.581	418	4	1
45.668	419	1	1
45.668	420	2	1
45.841	421	1	1
45.841	422	2	1
45.841	423	3	1
46.015	424	4	1
46.102	425	3	1
46.188	426	2	1
46.275	427	3	1
46.362	428	2	1
46.448	429	1	1
46.448	430	4	1
46.622	431	1	1
46.622	432	3	1
46.622	433	4	1
46.795	434	2	1
46.882	435	3	1
46.969	436	2	1
47.055	437	1	1
47.055	438	4	1
47.229	439	2	1
47.229	440	3	1
47.315	441	4	1
47.402	442	3	1
47.489	443	1	1
47.489	444	2	1
47.576	445	1	1
47.576	446	2	1
47.662	447	3	1
47.662	448	4	1
47.749	449	3	1
47.749	450	4	1
47.836	451	1	1
47.836	452	2	1
48.009	453	1	1
48.009	454	2	1
48.009	455	4	1
48.182	456	3	1
48.269	457	2	1
48.356	458	1	1
48.443	459	3	1
48.443	460	4	1
48.616	461	2	1
48.616	462	3	1
48.616	463	4	1
48.789	464	1	1
48.876	465	2	1
48.963	466	3	1
49.049	467	2	1
49.136	468	3	1
49.223	469	1	1
49.223	470	4	1
49.396	471	1	1
49.396	472	2	1
49.396	473	4	1
49.570	474	3	1
49.656	475	2	1
49.743	476	3	1
49.830	477	1	1
49.830	478	4	1
50.003	479	2	1
50.003	480	3	1
50.090	481	1	1
50.177	482	2	1
50.263	483	3	1
50.263	484	4	1
50.350	485	3	1
50.350	486	4	1
50.437	487	1	1
50.437	488	2	1
50.523	489	1	1
50.523	490	2	1
50.610	491	3	1
50.610	492	4	1
50.784	493	1	1
50.784	494	3	1
50.784	495	4	1
50.957	496	2	1
51.044	497	3	1
51.130	498	4	1
51.217	499	1	1
51.217	500	2	1
51.391	501	1	1
51.391	502	2	1
51.391	503	3	1
51.564	504	4	1
51.651	505	3	1
51.737	506	2	1
51.824	507	3	1
51.911	508	2	1
51.997	509	1	1
51.997	510	4	1
52.171	511	1	1
52.171	512	3	1
52.171	513	4	1
52.344	514	2	1
52.431	515	3	1
52.518	516	2	1
52.604	517	1	1
52.604	518	4	1
52.778	519	2	1
52.778	520	3	1
52.865	521	4	1
52.951	522	3	1
53.038	523	1	1
53.038	524	2	1
53.125	525	1	1
53.125	526	2	1
53.211	527	3	1
53.211	528	4	1
53.298	529	3	1
53.298	530	4	1
53.385	531	1	2
53.385	532	2	2
53.471	533	4	2
53.645	534	1	3
53.645	535	2	3
53.645	536	4	3
53.732	537	1	1
53.732	538	3	1
53.732	539	4	1
53.818	540	2	1
53.905	541	1	1
53.992	542	3	1
53.992	543	4	1
54.165	544	2	1
54.165	545	3	1
54.165	546	4	1
54.339	547	1	1
54.425	548	2	1
54.512	549	3	1
54.599	550	2	1
54.685	551	3	1
54.772	552	1	1
54.772	553	4	1
54.945	554	1	1
54.945	555	2	1
54.945	556	4	1
55.119	557	3	1
55.206	558	2	1
55.292	559	3	1
55.379	560	1	1
55.379	561	4	1
55.552	562	2	1
55.552	563	3	1
55.639	564	1	1
55.639	565	2	1
55.639	566	3	1
55.639	567	4	1
56.159	568	1	1
56.159	569	2	1
56.159	570	3	1
56.159	571	4	1
56.376	572	1	1
56.376	573	3	1
56.376	574	4	1
56.506	575	2	1
56.506	576	4	1
56.680	577	3	1
56.680	578	4	1
56.766	579	1	1
56.766	580	2	1
56.940	581	1	1
56.940	582	2	1
56.940	583	3	1
57.113	584	4	1
57.200	585	3	1
57.286	586	2	1
57.373	587	3	1
57.460	588	2	1
57.547	589	1	1
57.547	590	4	1
57.720	591	1	1
57.720	592	3	1
57.720	593	4	1
57.893	594	2	1
57.980	595	3	1
58.067	596	2	1
58.154	597	1	1
58.154	598	4	1
58.327	599	2	1
58.327	600	3	1
58.414	601	4	1
58.500	602	3	1
58.587	603	1	1
58.587	604	2	1
58.674	605	1	1
58.674	606	2	1
58.760	607	3	1
58.760	608	4	1
58.847	609	3	1
58.847	610	4	1
58.934	611	1	1
58.934	612	2	1
59.107	613	1	1
59.107	614	2	1
59.107	615	4	1
59.281	616	3	1
59.367	617	2	1
59.454	618	1	1
59.541	619	3	1
59.541	620	4	1
59.714	621	2	1
59.714	622	3	1
59.714	623	4	1
59.888	624	1	1
59.974	625	2	1
60.061	626	3	1
60.148	627	2	1
60.234	628	3	1
60.321	629	1	1
60.321	630	4	1
60.495	631	1	1
60.495	632	2	1
60.495	633	4	1
60.668	634	3	1
60.755	635	2	1
60.841	636	3	1
60.928	637	1	1
60.928	638	4	1
61.102	639	2	1
61.102	640	3	1
61.188	641	1	1
61.275	642	2	1
61.362	643	3	1
61.362	644	4	1
61.448	645	3	1
61.448	646	4	1
61.535	647	1	1
61.535	648	2	1
61.622	649	1	1
61.622	650	2	1
61.708	651	3	1
61.708	652	4	1
61.882	653	1	1
61.882	654	3	1
61.882	655	4	1
62.055	656	1	1
62.055	657	2	1
62.055	658	3	1
62.055	659	4	1
62.229	660	4	1
62.315	661	1	1
62.315	662	2	1
62.489	663	1	1
62.489	664	2	1
62.489	665	3	1
62.662	666	4	1
62.749	667	3	1
62.836	668	2	1
62.922	669	3	1
63.009	670	2	1
63.096	671	1	1
63.096	672	4	1
63.269	673	1	1
63.269	674	3	1
63.269	675	4	1
63.443	676	2	1
63.529	677	3	1
63.616	678	2	1
63.703	679	1	1
63.703	680	4	1
63.876	681	2	1
63.876	682	3	1
63.963	683	4	1
64.049	684	3	1
64.136	685	1	1
64.136	686	2	1
64.223	687	1	1
64.223	688	2	1
64.310	689	3	1
64.310	690	4	1
64.396	691	3	1
64.396	692	4	1
64.483	693	1	1
64.483	694	2	1
64.656	695	1	1
64.656	696	2	1
64.656	697	3	1
64.830	698	1	1
64.830	699	3	1
64.830	700	4	1
64.917	701	2	1
65.003	702	1	1
65.090	703	3	1
65.090	704	4	1
65.263	705	2	1
65.263	706	3	1
65.263	707	4	1
65.437	708	1	1
65.523	709	2	1
65.610	710	3	1
65.697	711	2	1
65.784	712	3	1
65.870	713	1	1
65.870	714	4	1
66.044	715	1	1
66.044	716	2	1
66.044	717	4	1
66.217	718	3	1
66.304	719	2	1
66.391	720	3	1
66.477	721	1	1
66.477	722	4	1
66.651	723	2	1
66.651	724	3	1
66.911	725	1	1
66.911	726	2	1
67.258	727	1	1
67.258	728	3	2
67.258	729	4	1
67.431	730	2	1
67.518	731	4	1
67.691	732	1	1
67.951	733	2	1
68.298	734	4	2
68.645	735	2	1
68.818	736	1	1
68.905	737	2	1
69.078	738	1	1
69.339	739	2	1
70.032	740	2	2
70.032	741	3	3
70.032	742	4	3
70.206	743	3	1
70.292	744	4	1
70.466	745	1	1
70.726	746	4	1
71.419	747	4	1
71.593	748	3	1
71.680	749	4	1
71.853	750	1	1
72.113	751	4	1
72.807	752	4	2
72.807	753	2	3
72.980	754	3	1
73.067	755	2	1
73.240	756	1	1
73.500	757	3	2
74.194	758	2	1
74.367	759	1	1
74.454	760	2	1
74.628	761	1	1
74.888	762	2	1
75.581	763	2	2
75.581	764	3	3
75.581	765	4	3
75.755	766	3	1
75.841	767	1	1
76.015	768	4	1
76.275	769	1	1
76.969	770	1	1
77.142	771	3	1
77.229	772	1	1
77.402	773	4	1
77.662	774	1	1
78.356	775	1	2
78.356	776	2	3
78.529	777	4	1
78.616	778	3	1
78.789	779	2	1
79.049	780	3	1
79.743	781	3	1
79.917	782	4	1
80.003	783	3	1
80.177	784	2	1
80.437	785	3	1
81.130	786	3	2
81.130	787	1	3
81.304	788	4	1
81.391	789	2	1
81.564	790	1	1
81.824	791	2	1
82.518	792	2	1
82.691	793	4	1
82.778	794	2	1
82.951	795	1	1
83.211	796	2	1
83.905	797	2	2
83.905	798	3	3
84.078	799	3	1
84.165	800	4	1
84.339	801	1	1
84.599	802	4	1
85.292	803	4	1
85.466	804	3	1
85.552	805	4	1
85.726	806	1	1
85.986	807	4	1
86.680	808	4	2
86.680	809	2	3
86.853	810	2	1
86.940	811	1	1
87.113	812	3	1
87.373	813	1	1
88.067	814	1	1
88.240	815	2	1
88.327	816	1	1
88.500	817	3	1
88.760	818	1	1
89.454	819	1	1
89.454	820	2	1
89.454	821	3	1
89.454	822	4	3
89.801	823	2	1
90.148	824	1	1
90.148	825	2	1
90.148	826	3	1
90.148	827	4	1
90.495	828	3	1
90.841	829	1	1
90.841	830	3	1
91.188	831	3	1
91.535	832	1	1
91.535	833	2	1
91.535	834	3	1
91.535	835	4	1
91.882	836	1	1
92.229	837	1	1
92.229	838	4	1
92.576	839	1	1
92.922	840	1	1
92.922	841	2	1
92.922	842	3	1
92.922	843	4	1
93.269	844	4	1
93.616	845	2	1
93.616	846	4	1
93.963	847	4	1
94.310	848	1	1
94.310	849	2	1
94.310	850	3	1
94.310	851	4	1
94.656	852	2	1
95.003	853	2	1
95.003	854	3	1
95.350	855	2	1
95.697	856	1	1
95.697	857	2	1
95.697	858	3	1
95.697	859	4	1
96.044	860	3	1
96.391	861	1	1
96.391	862	3	1
96.737	863	3	1
97.084	864	1	1
97.084	865	2	1
97.084	866	3	1
97.084	867	4	1
97.431	868	1	1
97.778	869	1	1
97.778	870	4	1
98.125	871	1	1
98.471	872	1	1
98.471	873	2	1
98.471	874	3	1
98.471	875	4	1
98.818	876	4	1
99.165	877	2	1
99.165	878	4	1
99.512	879	4	1
99.859	880	1	1
99.859	881	2	1
99.859	882	3	1
99.859	883	4	1
100.206	884	2	1
100.552	885	1	1
100.552	886	2	1
100.552	887	4	1
100.899	888	2	1
101.246	889	1	1
101.246	890	2	1
101.246	891	3	1
101.246	892	4	1
101.593	893	3	1
101.940	894	2	1
101.940	895	3	1
101.940	896	4	1
102.286	897	3	1
102.633	898	1	1
102.633	899	2	1
102.633	900	3	1
102.633	901	4	1
102.980	902	1	1
103.327	903	1	1
103.327	904	2	1
103.327	905	3	1
103.674	906	1	1
104.021	907	1	1
104.021	908	2	1
104.021	909	3	1
104.021	910	4	1
104.367	911	4	1
104.714	912	1	1
104.714	913	3	1
104.714	914	4	1
105.061	915	4	1
105.408	916	1	1
105.408	917	2	1
105.408	918	3	1
105.408	919	4	1
105.755	920	2	1
106.102	921	1	1
106.102	922	2	1
106.102	923	4	1
106.448	924	1	1
106.448	925	2	1
106.448	926	4	1
106.795	927	1	1
106.795	928	2	1
106.795	929	3	1
106.795	930	4	1
107.142	931	2	1
107.142	932	3	1
107.142	933	4	1
107.489	934	2	1
107.489	935	3	1
107.489	936	4	1
107.836	937	2	1
107.836	938	3	1
107.836	939	4	1
108.182	940	1	1
108.182	941	2	1
108.182	942	3	1
108.182	943	4	1
108.529	944	1	1
108.529	945	2	1
108.529	946	3	1
108.876	947	1	1
108.876	948	2	1
108.963	949	4	2
109.049	950	3	2
109.136	951	2	2
109.223	952	1	2
109.310	953	4	3
109.396	954	3	3
109.483	955	2	3
109.570	956	2	1
109.570	957	3	1
109.570	958	4	1
109.917	959	2	2
110.090	960	3	2
110.177	961	4	2
110.263	962	1	3
110.263	963	2	3
110.263	964	3	3
110.263	965	4	3
