14.346	84	4	1
14.523	85	2	2
14.875	86	2	3
14.875	87	3	1
14.875	88	4	1
15.052	89	2	1
15.228	90	3	2
15.581	91	3	3
15.405	92	2	1
15.405	93	1	1
15.581	94	4	1
15.581	95	1	1
15.758	96	2	2
16.111	97	2	3
15.934	98	4	1
15.934	99	3	2
16.287	100	3	3
16.111	101	1	1
16.287	102	1	1
16.287	103	2	1
16.464	104	4	1
16.464	105	3	1
16.640	106	2	2
17.346	107	2	3
16.817	108	3	1
16.905	109	4	1
16.993	110	3	1
16.993	111	1	1
17.170	112	3	1
17.346	113	4	2
17.699	114	4	3
17.699	115	2	1
17.699	116	3	1
17.875	117	1	1
18.052	118	2	2
18.405	119	2	3
18.228	120	3	1
18.228	121	4	1
18.405	122	4	1
18.405	123	1	2
18.758	124	1	3
18.581	125	3	1
18.758	126	4	1
18.758	127	2	2
19.111	128	2	3
19.111	129	3	2
19.464	130	3	3
19.111	131	4	1
19.287	132	2	1
19.287	133	1	1
19.464	134	4	2
19.817	135	4	3
19.640	136	2	1
19.728	137	3	1
19.817	138	2	1
19.817	139	1	1
19.993	140	4	1
20.170	141	1	2
20.523	142	1	3
20.523	143	3	1
20.523	144	4	1
20.699	145	2	1
20.875	146	2	2
21.228	147	2	3
21.052	148	3	1
21.052	149	4	1
21.228	150	4	1
21.228	151	1	2
21.581	152	1	3
21.405	153	3	1
21.581	154	4	1
21.581	155	2	2
21.934	156	2	3
21.934	157	3	2
22.287	158	3	3
21.934	159	4	1
22.111	160	2	1
22.111	161	1	1
22.287	162	4	2
22.640	163	4	3
22.464	164	2	1
22.552	165	3	1
22.640	166	2	1
22.640	167	1	1
22.817	168	3	1
22.993	169	2	2
23.346	170	2	3
23.346	171	1	2
23.699	172	1	3
23.346	173	4	1
23.523	174	2	1
23.699	175	4	2
24.052	176	4	3
23.875	177	2	1
23.875	178	3	1
24.052	179	1	1
24.052	180	2	2
24.405	181	2	3
24.228	182	3	1
24.405	183	1	1
24.405	184	4	2
24.758	185	4	3
24.581	186	3	1
24.758	187	2	1
24.758	188	1	1
24.934	189	4	1
24.934	190	3	2
25.464	191	3	3
25.111	192	1	1
25.111	193	2	1
25.464	194	2	1
25.464	195	4	2
26.170	196	4	3
25.640	197	3	1
25.817	198	1	2
26.170	199	1	3
26.170	200	2	1
26.170	201	3	2
26.875	202	3	3
26.346	203	1	1
26.523	204	2	2
26.875	205	2	3
26.699	206	1	1
26.699	207	4	1
26.875	208	4	1
26.875	209	1	2
27.405	210	1	3
27.052	211	2	1
27.228	212	3	2
27.581	213	3	3
27.228	214	4	1
27.405	215	2	1
27.581	216	1	1
27.581	217	4	1
27.758	218	3	1
27.758	219	1	2
28.287	220	1	3
27.934	221	4	1
28.111	222	3	1
28.199	223	2	1
28.287	224	4	1
28.287	225	3	1
28.464	226	1	1
28.640	227	3	2
28.993	228	3	3
28.993	229	4	1
28.993	230	1	1
29.170	231	2	1
29.346	232	2	2
29.699	233	2	3
29.523	234	3	1
29.523	235	4	1
29.699	236	4	1
29.699	237	1	2
30.052	238	1	3
29.875	239	3	1
30.052	240	4	1
30.052	241	2	2
30.405	242	2	3
30.405	243	3	2
30.758	244	3	3
30.405	245	4	1
30.581	246	2	1
30.581	247	1	1
30.758	248	4	2
31.111	249	4	3
30.934	250	2	1
31.023	251	3	1
31.111	252	2	1
31.111	253	1	1
31.287	254	4	1
31.464	255	1	2
31.817	256	1	3
31.817	257	4	1
31.817	258	3	1
31.993	259	1	1
32.170	260	2	2
32.523	261	2	3
32.346	262	3	1
32.346	263	4	1
32.523	264	4	1
32.523	265	1	2
32.875	266	1	3
32.699	267	3	1
32.875	268	4	1
32.875	269	2	2
33.228	270	2	3
33.228	271	3	2
33.581	272	3	3
33.228	273	4	1
33.405	274	2	1
33.405	275	1	1
33.581	276	4	2
33.934	277	4	3
33.758	278	2	1
33.846	279	3	1
33.934	280	2	1
33.934	281	1	1
34.111	282	4	1
34.287	283	2	2
34.640	284	2	3
34.640	285	4	1
34.640	286	3	1
34.817	287	2	1
34.993	288	1	2
35.346	289	1	3
35.170	290	2	1
35.170	291	3	1
35.346	292	4	1
35.346	293	3	1
35.523	294	2	1
35.699	295	1	1
35.699	296	4	2
36.052	297	4	3
35.875	298	3	1
36.052	299	1	1
36.052	300	2	1
36.228	301	4	1
36.228	302	3	2
36.758	303	3	3
36.405	304	2	1
36.405	305	1	1
36.581	306	2	1
36.758	307	1	1
36.758	308	4	2
37.111	309	4	3
36.934	310	2	1
37.111	311	3	1
37.464	312	2	2
38.170	313	2	3
37.817	314	4	1
38.170	315	1	2
38.699	316	1	3
38.523	317	4	1
38.699	318	3	2
38.875	319	3	3
38.875	320	2	2
39.052	321	2	3
39.052	322	4	2
39.405	323	4	3
39.228	324	1	1
39.581	325	4	2
39.934	326	4	3
39.934	327	2	2
40.287	328	2	3
40.287	329	3	2
40.993	330	3	3
40.640	331	1	2
40.993	332	1	3
40.993	333	4	1
41.346	334	4	1
41.523	335	3	2
41.875	336	3	3
41.699	337	2	2
41.875	338	2	3
41.875	339	1	2
42.405	340	1	3
42.052	341	4	1
42.405	342	2	1
43.111	343	2	1
43.464	344	1	2
43.817	345	1	3
43.817	346	3	2
44.170	347	3	3
44.170	348	2	2
45.228	349	2	3
44.346	350	3	1
44.523	351	1	2
45.228	352	1	3
44.875	353	3	1
45.228	354	4	1
45.934	355	4	1
46.287	356	1	2
46.640	357	1	3
46.640	358	3	2
46.993	359	3	3
46.993	360	2	2
48.052	361	2	3
47.170	362	3	1
47.346	363	1	2
48.052	364	1	3
47.699	365	4	1
48.052	366	3	1
48.052	367	4	2
48.405	368	4	3
48.405	369	2	1
48.405	370	1	1
48.758	371	3	1
48.758	372	2	2
49.464	373	2	3
49.111	374	1	1
49.111	375	4	1
49.464	376	3	1
49.464	377	1	2
49.993	378	1	3
49.817	379	2	1
49.817	380	4	1
49.993	381	3	2
50.170	382	3	3
50.170	383	1	1
50.170	384	2	2
50.346	385	2	3
50.346	386	4	2
50.699	387	4	3
50.523	388	2	1
50.523	389	3	1
50.875	390	1	1
50.875	391	4	2
51.228	392	4	3
51.228	393	1	1
51.228	394	2	2
51.581	395	2	3
51.581	396	4	1
51.581	397	3	2
52.287	398	3	3
51.934	399	2	1
51.934	400	1	2
52.287	401	1	3
52.287	402	2	1
52.287	403	4	1
52.640	404	1	1
52.640	405	4	1
52.817	406	3	2
53.170	407	3	3
52.993	408	4	1
52.993	409	2	2
53.170	410	2	3
53.170	411	1	2
53.699	412	1	3
53.346	413	3	1
53.346	414	4	1
53.699	415	4	1
53.699	416	3	1
53.875	417	2	1
54.052	418	3	1
54.052	419	1	1
54.228	420	2	1
54.405	421	4	1
54.405	422	3	1
54.581	423	2	1
54.758	424	3	2
55.111	425	3	3
54.758	426	1	1
54.934	427	4	1
55.111	428	2	1
55.111	429	1	2
55.464	430	1	3
55.287	431	3	1
55.464	432	2	1
55.464	433	4	2
55.817	434	4	3
55.640	435	3	1
55.817	436	1	1
55.817	437	2	2
56.523	438	2	3
55.993	439	4	1
56.170	440	3	1
56.170	441	1	1
56.346	442	4	1
56.523	443	1	1
56.523	444	4	1
56.523	445	3	1
56.699	446	2	1
56.875	447	3	1
56.875	448	4	1
57.052	449	2	1
57.228	450	1	1
57.228	451	4	1
57.405	452	3	1
57.581	453	1	1
57.581	454	2	1
57.581	455	4	1
57.758	456	3	1
57.934	457	2	1
57.934	458	1	1
58.111	459	3	1
58.287	460	1	1
58.287	461	4	1
58.464	462	2	1
58.640	463	1	2
58.993	464	1	3
58.640	465	4	1
58.640	466	3	1
58.817	467	3	2
58.993	468	3	3
58.993	469	4	1
58.993	470	2	2
59.346	471	2	3
59.346	472	1	1
59.346	473	4	2
59.699	474	4	3
59.346	475	3	2
59.699	476	3	3
60.052	477	4	1
60.052	478	3	2
60.228	479	3	3
60.228	480	1	2
60.405	481	1	3
60.405	482	3	2
60.581	483	3	3
60.758	484	2	1
60.758	485	3	2
60.934	486	3	3
61.111	487	3	2
61.287	488	3	3
61.287	489	1	2
61.464	490	1	3
61.464	491	4	1
61.464	492	3	2
61.640	493	3	3
61.817	494	3	1
61.817	495	2	2
62.170	496	2	3
62.170	497	1	2
62.875	498	1	3
62.170	499	4	2
62.523	500	4	3
62.523	501	2	2
62.875	502	2	3
62.875	503	4	2
63.052	504	4	3
62.875	505	3	1
63.052	506	2	2
63.228	507	2	3
63.228	508	4	2
63.405	509	4	3
63.581	510	4	2
63.758	511	4	3
63.581	512	3	1
63.934	513	4	2
64.111	514	4	3
64.111	515	1	1
64.111	516	2	2
64.287	517	2	3
64.287	518	3	1
64.287	519	4	2
64.464	520	4	3
64.640	521	2	2
64.993	522	2	3
64.640	523	3	1
64.993	524	4	2
65.346	525	4	3
64.993	526	3	2
65.346	527	3	3
65.346	528	1	1
65.390	529	2	1
65.699	530	4	1
65.699	531	3	2
65.875	532	3	3
65.875	533	1	2
66.052	534	1	3
66.052	535	3	2
66.228	536	3	3
66.405	537	2	1
66.405	538	3	2
66.581	539	3	3
66.758	540	3	2
66.934	541	3	3
66.934	542	1	2
67.111	543	1	3
67.111	544	4	1
67.111	545	3	2
67.287	546	3	3
67.464	547	3	1
67.464	548	2	2
67.817	549	2	3
67.817	550	1	2
68.523	551	1	3
67.817	552	4	2
68.170	553	4	3
68.170	554	2	2
68.523	555	2	3
68.523	556	4	2
68.699	557	4	3
68.523	558	3	1
68.699	559	2	2
68.875	560	2	3
68.875	561	1	2
69.228	562	1	3
69.228	563	3	1
69.228	564	4	2
69.405	565	4	3
69.581	566	4	2
69.758	567	4	3
69.758	568	1	1
69.758	569	2	2
69.934	570	2	3
69.934	571	3	1
69.934	572	4	2
70.287	573	4	3
70.287	574	2	2
70.640	575	2	3
70.640	576	4	1
70.640	577	1	1
70.719	578	2	1
70.797	579	3	1
70.875	580	4	1
70.993	581	2	2
71.346	582	2	3
71.170	583	1	2
71.346	584	1	3
71.346	585	4	1
71.346	586	3	2
71.523	587	3	3
71.523	588	1	2
71.699	589	1	3
71.699	590	3	2
71.875	591	3	3
72.052	592	3	2
72.228	593	3	3
72.052	594	2	1
72.405	595	3	2
72.581	596	3	3
72.581	597	1	2
72.758	598	1	3
72.758	599	3	2
72.934	600	3	3
72.758	601	4	1
73.111	602	2	2
73.464	603	2	3
73.111	604	3	1
73.464	605	4	2
73.817	606	4	3
73.464	607	1	2
74.170	608	1	3
73.817	609	2	2
74.170	610	2	3
74.170	611	4	2
74.346	612	4	3
74.170	613	3	1
74.346	614	2	2
74.523	615	2	3
74.523	616	4	2
74.699	617	4	3
74.875	618	4	2
75.052	619	4	3
74.875	620	3	1
75.228	621	4	2
75.405	622	4	3
75.405	623	1	1
75.405	624	2	2
75.581	625	2	3
75.581	626	4	2
75.758	627	4	3
75.581	628	3	1
75.934	629	2	2
76.287	630	2	3
75.934	631	3	1
76.287	632	4	2
76.640	633	4	3
76.287	634	3	2
76.640	635	3	3
76.640	636	1	2
76.728	637	1	3
76.993	638	4	1
76.993	639	3	2
77.170	640	3	3
77.170	641	1	2
77.346	642	1	3
77.346	643	3	2
77.523	644	3	3
77.699	645	2	1
77.699	646	3	2
77.875	647	3	3
78.052	648	3	2
78.228	649	3	3
78.228	650	1	2
78.405	651	1	3
78.405	652	4	1
78.405	653	3	2
78.581	654	3	3
78.758	655	3	1
78.758	656	2	2
79.111	657	2	3
79.111	658	3	1
79.111	659	4	1
79.111	660	1	2
79.817	661	1	3
79.287	662	2	1
79.464	663	3	1
79.464	664	4	1
79.640	665	2	1
79.817	666	3	1
79.817	667	4	2
79.993	668	4	3
79.993	669	2	2
80.170	670	2	3
80.170	671	4	1
80.170	672	3	1
80.170	673	1	2
80.523	674	1	3
80.346	675	2	1
80.523	676	4	2
80.699	677	4	3
80.523	678	3	1
80.699	679	2	1
80.875	680	1	1
80.875	681	4	2
81.052	682	4	3
81.052	683	2	2
81.228	684	2	3
81.228	685	3	1
81.228	686	1	1
81.228	687	4	2
81.581	688	4	3
81.581	689	2	2
81.934	690	2	3
81.581	691	3	1
81.934	692	3	2
82.287	693	3	3
81.934	694	1	2
82.640	695	1	3
82.111	696	4	2
82.287	697	4	3
82.287	698	2	2
82.640	699	2	3
82.640	700	4	1
82.640	701	3	2
82.817	702	3	3
82.817	703	1	2
82.993	704	1	3
82.993	705	3	2
83.170	706	3	3
83.346	707	2	1
83.346	708	3	2
83.523	709	3	3
83.699	710	3	2
83.875	711	3	3
83.875	712	1	2
84.052	713	1	3
84.052	714	4	1
84.052	715	3	2
84.228	716	3	3
84.405	717	3	1
84.405	718	2	2
84.758	719	2	3
84.758	720	1	2
85.464	721	1	3
84.758	722	4	2
85.111	723	4	3
85.111	724	2	2
85.464	725	2	3
85.464	726	4	2
85.640	727	4	3
85.464	728	3	1
85.640	729	2	2
85.817	730	2	3
85.817	731	4	2
85.993	732	4	3
86.170	733	4	2
86.346	734	4	3
86.170	735	3	1
86.523	736	4	2
86.699	737	4	3
86.699	738	1	1
86.699	739	2	2
86.875	740	2	3
86.875	741	3	1
86.875	742	4	2
87.052	743	4	3
87.228	744	2	2
87.581	745	2	3
87.228	746	3	1
87.581	747	4	2
87.934	748	4	3
87.581	749	3	2
87.934	750	3	3
87.934	751	1	1
87.978	752	2	1
88.111	753	1	1
88.287	754	4	1
88.287	755	3	2
88.464	756	3	3
88.464	757	1	2
88.640	758	1	3
88.640	759	3	2
88.817	760	3	3
88.993	761	2	1
88.993	762	3	2
89.170	763	3	3
89.346	764	3	2
89.523	765	3	3
89.523	766	1	2
89.699	767	1	3
89.699	768	4	1
89.699	769	3	2
89.875	770	3	3
90.052	771	3	1
90.052	772	2	2
90.405	773	2	3
90.405	774	1	2
91.111	775	1	3
90.405	776	4	2
90.758	777	4	3
90.758	778	2	2
91.111	779	2	3
91.111	780	4	2
91.287	781	4	3
91.111	782	3	1
91.287	783	2	2
91.464	784	2	3
91.464	785	4	2
91.640	786	4	3
91.817	787	4	2
91.993	788	4	3
91.817	789	3	1
92.170	790	4	2
92.346	791	4	3
92.346	792	1	1
92.346	793	2	2
92.523	794	2	3
92.523	795	3	1
92.523	796	4	2
92.699	797	4	3
92.875	798	2	2
93.228	799	2	3
92.875	800	3	1
93.228	801	4	1
93.228	802	1	1
93.307	803	2	1
93.385	804	3	1
93.464	805	4	1
93.581	806	2	2
93.934	807	2	3
93.758	808	1	2
93.934	809	1	3
93.934	810	4	1
93.934	811	3	2
94.111	812	3	3
94.111	813	1	2
94.287	814	1	3
94.287	815	3	2
94.464	816	3	3
94.640	817	2	1
94.640	818	3	2
94.817	819	3	3
94.993	820	3	2
95.170	821	3	3
95.170	822	1	2
95.346	823	1	3
95.346	824	4	1
95.346	825	3	2
95.523	826	3	3
95.699	827	3	1
95.699	828	2	2
96.052	829	2	3
96.052	830	1	2
96.758	831	1	3
96.052	832	4	2
96.405	833	4	3
96.405	834	2	2
96.758	835	2	3
96.758	836	4	2
96.934	837	4	3
96.758	838	3	1
96.934	839	2	2
97.111	840	2	3
97.111	841	4	2
97.287	842	4	3
97.464	843	4	2
97.640	844	4	3
97.464	845	3	1
97.817	846	4	2
97.993	847	4	3
97.993	848	1	1
97.993	849	2	2
98.170	850	2	3
98.170	851	3	1
98.170	852	4	2
98.346	853	4	3
98.523	854	2	2
98.875	855	2	3
98.523	856	3	1
98.875	857	4	2
99.228	858	4	3
98.875	859	3	2
99.228	860	3	3
99.228	861	1	2
99.317	862	1	3
99.405	863	2	1
99.581	864	4	1
99.581	865	3	2
99.758	866	3	3
99.758	867	1	2
99.934	868	1	3
99.934	869	3	2
100.111	870	3	3
100.287	871	2	1
100.287	872	3	2
100.464	873	3	3
100.640	874	3	2
100.817	875	3	3
100.817	876	1	2
100.993	877	1	3
100.993	878	4	1
100.993	879	3	2
101.170	880	3	3
101.346	881	3	1
101.346	882	2	2
101.699	883	2	3
101.699	884	3	1
101.699	885	4	1
101.699	886	1	2
102.405	887	1	3
101.875	888	2	1
102.052	889	3	1
102.052	890	4	1
102.228	891	2	1
102.405	892	3	1
102.405	893	4	2
102.581	894	4	3
102.581	895	2	2
102.758	896	2	3
102.758	897	4	1
102.758	898	3	1
102.758	899	1	2
103.111	900	1	3
102.934	901	2	1
103.111	902	4	2
103.287	903	4	3
103.111	904	3	1
103.287	905	2	1
103.464	906	1	1
103.464	907	4	2
103.640	908	4	3
103.640	909	2	2
103.817	910	2	3
103.817	911	3	1
103.817	912	1	1
103.817	913	4	2
104.170	914	4	3
104.170	915	1	2
104.523	916	1	3
104.170	917	2	1
104.523	918	3	1
104.523	919	4	1
