62.000	445	4	1
62.250	446	3	1
62.500	447	2	1
62.500	448	4	1
62.750	449	1	1
63.000	450	2	1
63.000	451	4	1
63.250	452	3	1
63.500	453	1	1
63.500	454	2	1
63.750	455	2	1
63.750	456	3	1
63.875	457	1	1
63.875	458	4	1
64.000	459	3	2
64.750	460	3	3
66.000	461	1	1
66.000	462	2	1
66.750	463	4	2
67.000	464	2	2
67.250	465	3	2
67.250	466	2	3
67.250	467	4	3
67.750	468	2	2
68.000	469	1	1
68.000	470	4	1
68.000	471	2	3
68.000	472	3	3
68.750	473	3	2
69.250	474	2	2
69.250	475	3	3
69.750	476	1	2
70.000	477	3	1
70.000	478	4	1
70.000	479	1	3
70.000	480	2	3
70.750	481	2	2
71.250	482	1	2
71.250	483	2	3
71.750	484	4	2
72.000	485	1	3
72.000	486	4	3
72.500	487	2	1
72.750	488	1	2
73.000	489	2	1
73.000	490	3	1
73.250	491	4	2
73.250	492	1	3
73.750	493	2	2
74.000	494	1	1
74.000	495	3	1
74.000	496	2	3
74.000	497	4	3
74.500	498	2	1
74.500	499	3	1
74.750	500	4	2
75.000	501	1	1
75.000	502	2	2
75.250	503	3	2
75.250	504	2	3
75.250	505	4	3
75.500	506	1	1
75.500	507	4	1
75.750	508	2	2
76.000	509	1	1
76.000	510	4	1
76.000	511	2	3
76.000	512	3	3
76.500	513	2	1
76.500	514	4	1
76.750	515	3	2
77.000	516	1	1
77.000	517	4	1
77.250	518	2	2
77.250	519	3	3
77.500	520	3	1
77.500	521	4	1
77.750	522	1	2
78.000	523	3	1
78.000	524	4	1
78.000	525	1	3
78.000	526	2	3
78.250	527	1	1
78.500	528	3	1
78.750	529	2	2
79.000	530	3	1
79.000	531	4	1
79.250	532	1	2
79.250	533	4	1
79.250	534	2	3
79.500	535	2	1
79.500	536	3	1
79.750	537	3	1
79.750	538	4	2
80.000	539	1	3
80.000	540	4	3
81.000	541	1	2
81.250	542	3	2
81.500	543	2	2
81.500	544	1	3
81.500	545	3	3
82.000	546	1	1
82.000	547	3	1
82.000	548	4	1
82.000	549	2	3
82.250	550	3	1
82.250	551	4	1
82.500	552	1	2
82.500	553	4	2
83.000	554	2	1
83.000	555	3	1
83.000	556	1	3
83.000	557	4	3
83.250	558	2	1
83.250	559	3	1
83.500	560	1	2
83.500	561	3	2
84.000	562	2	1
84.000	563	4	1
84.000	564	1	3
84.000	565	3	3
84.250	566	2	1
84.250	567	4	1
84.500	568	1	2
84.500	569	2	2
84.750	570	3	2
84.750	571	2	3
85.000	572	2	1
85.000	573	4	1
85.000	574	1	3
85.000	575	3	3
85.250	576	3	1
85.500	577	1	1
85.500	578	2	1
85.750	579	3	1
85.750	580	4	1
85.875	581	1	1
85.875	582	2	1
86.000	583	3	2
86.000	584	4	2
86.500	585	1	1
86.500	586	2	1
86.500	587	3	3
86.500	588	4	3
86.750	589	4	1
87.000	590	1	1
87.000	591	2	1
87.250	592	3	1
87.500	593	2	1
87.500	594	4	1
87.750	595	3	1
87.875	596	1	1
88.000	597	2	1
88.000	598	3	1
88.250	599	1	1
88.500	600	3	1
88.500	601	4	1
88.750	602	2	1
88.875	603	3	1
89.000	604	1	2
89.000	605	4	1
89.250	606	3	2
89.500	607	2	2
89.500	608	4	1
89.500	609	1	3
89.500	610	3	3
89.750	611	3	1
89.750	612	4	1
89.750	613	2	3
89.875	614	1	1
89.875	615	2	1
90.000	616	3	1
90.000	617	4	1
90.250	618	3	1
90.250	619	4	1
90.500	620	1	2
90.500	621	4	2
91.000	622	2	1
91.000	623	3	1
91.000	624	1	3
91.000	625	4	3
91.250	626	2	1
91.250	627	3	1
91.500	628	1	2
91.500	629	3	2
92.000	630	2	1
92.000	631	4	1
92.000	632	1	3
92.000	633	3	3
92.250	634	2	1
92.250	635	4	1
92.500	636	1	2
92.500	637	2	2
92.750	638	3	2
92.750	639	2	3
93.000	640	2	1
93.000	641	4	1
93.000	642	1	3
93.000	643	3	3
93.250	644	3	1
93.500	645	1	1
93.500	646	2	1
93.750	647	3	1
93.750	648	4	1
93.875	649	1	1
93.875	650	2	1
94.000	651	3	2
94.000	652	4	2
94.500	653	1	1
94.500	654	2	1
94.750	655	2	2
94.750	656	4	3
95.000	657	1	1
95.000	658	4	1
95.000	659	2	3
95.000	660	3	3
95.250	661	3	1
95.500	662	2	1
95.500	663	4	1
95.750	664	3	1
95.875	665	1	1
96.000	666	2	1
96.000	667	4	1
96.250	668	1	1
96.500	669	3	1
96.500	670	4	1
96.750	671	1	1
97.000	672	2	1
97.000	673	4	1
97.250	674	3	1
97.500	675	1	1
97.500	676	2	1
97.750	677	3	1
97.750	678	4	1
97.875	679	1	1
97.875	680	2	1
98.000	681	3	1
98.000	682	4	1
98.250	683	1	1
98.375	684	2	1
98.375	685	4	1
98.500	686	3	1
98.750	687	1	1
98.750	688	4	1
99.000	689	3	2
99.500	690	2	1
99.500	691	4	1
99.500	692	3	3
99.750	693	1	1
99.750	694	3	1
99.875	695	2	1
99.875	696	4	1
100.000	697	1	2
100.000	698	3	1
100.375	699	2	1
100.375	700	3	1
100.375	701	1	3
100.500	702	1	1
100.500	703	4	2
100.750	704	2	1
100.750	705	3	1
101.000	706	1	1
101.000	707	4	3
101.250	708	3	1
101.500	709	1	1
101.500	710	2	1
101.750	711	3	1
101.750	712	4	1
101.875	713	1	1
101.875	714	2	1
102.000	715	3	1
102.000	716	4	1
102.250	717	1	1
102.375	718	2	1
102.375	719	4	1
102.500	720	3	1
102.750	721	1	1
102.750	722	4	1
103.000	723	3	2
103.250	724	4	2
103.500	725	1	1
103.500	726	2	1
103.500	727	3	3
103.500	728	4	3
103.750	729	3	1
103.750	730	4	1
103.875	731	1	1
103.875	732	2	1
104.000	733	3	1
104.000	734	4	2
104.375	735	2	1
104.375	736	3	1
104.375	737	4	3
104.500	738	1	2
104.500	739	4	1
104.750	740	2	2
104.750	741	3	1
105.000	742	1	3
105.000	743	2	3
105.500	744	2	1
105.500	745	3	1
105.750	746	3	1
105.750	747	4	1
105.875	748	1	1
105.875	749	2	1
106.000	750	3	1
106.000	751	4	1
106.250	752	3	1
106.250	753	4	1
106.500	754	1	2
106.500	755	4	2
107.000	756	2	1
107.000	757	3	1
107.000	758	1	3
107.000	759	4	3
107.250	760	2	1
107.250	761	3	1
107.500	762	1	2
107.500	763	3	2
107.750	764	2	2
107.750	765	1	3
108.000	766	1	1
108.000	767	4	1
108.000	768	2	3
108.000	769	3	3
108.250	770	1	1
108.250	771	4	1
108.500	772	1	2
108.500	773	2	2
108.750	774	3	2
108.750	775	2	3
109.000	776	2	1
109.000	777	4	1
109.000	778	1	3
109.000	779	3	3
109.250	780	3	1
109.500	781	1	1
109.500	782	2	1
109.750	783	3	1
109.750	784	4	1
109.875	785	1	1
109.875	786	2	1
110.000	787	3	1
110.000	788	4	1
110.250	789	3	2
110.250	790	4	2
110.500	791	1	1
110.500	792	2	1
110.750	793	2	2
110.750	794	4	3
111.000	795	1	1
111.000	796	4	1
111.000	797	2	3
111.000	798	3	3
111.250	799	3	1
111.500	800	2	1
111.500	801	4	1
111.750	802	1	1
111.875	803	2	1
112.000	804	1	1
112.000	805	4	1
112.250	806	3	1
112.500	807	2	1
112.500	808	4	1
112.750	809	1	1
113.000	810	2	1
113.000	811	4	1
113.250	812	3	1
113.500	813	1	1
113.500	814	2	1
113.750	815	2	1
113.750	816	3	1
113.875	817	1	1
113.875	818	4	1
114.000	819	3	2
114.750	820	3	3
