52.911	153	4	1
53.256	154	1	1
53.428	155	3	1
53.601	156	4	1
53.773	157	4	1
53.945	158	1	1
54.118	159	3	1
54.290	160	4	1
54.635	161	2	1
54.807	162	1	1
54.980	163	4	1
55.152	164	1	1
55.325	165	3	1
55.497	166	2	1
55.670	167	4	1
55.842	168	1	1
56.014	169	2	1
56.187	170	3	1
56.359	171	1	1
56.532	172	2	1
56.704	173	1	1
56.876	174	4	1
57.049	175	1	1
57.221	176	3	1
57.394	177	1	1
57.566	178	4	1
57.738	179	1	1
57.911	180	2	1
58.083	181	1	1
58.256	182	4	1
58.428	183	1	1
58.601	184	3	1
58.773	185	1	1
58.945	186	4	1
59.118	187	1	1
59.290	188	2	1
59.463	189	1	1
59.635	190	4	1
59.807	191	1	1
59.980	192	2	1
60.152	193	4	1
60.325	194	4	1
60.497	195	3	1
60.670	196	2	1
60.842	197	2	1
61.014	198	4	1
61.187	199	3	1
61.359	200	1	1
61.532	201	3	1
61.704	202	1	1
61.876	203	4	1
62.049	204	1	1
62.221	205	2	1
62.394	206	1	1
62.566	207	4	1
62.738	208	1	1
62.911	209	3	1
63.083	210	1	1
63.256	211	4	1
63.428	212	1	1
63.601	213	2	1
63.773	214	1	1
63.945	215	4	1
64.118	216	1	1
64.290	217	3	1
64.463	218	1	1
64.635	219	4	1
64.807	220	1	1
64.980	221	2	1
65.152	222	1	1
65.325	223	4	1
65.497	224	2	1
65.670	225	4	1
65.842	226	4	1
66.014	227	3	1
66.187	228	2	1
66.359	229	2	1
66.532	230	4	1
66.704	231	3	1
66.876	232	1	1
67.049	233	2	1
67.221	234	3	1
67.394	235	1	1
67.566	236	2	1
67.738	237	1	1
67.911	238	4	1
68.083	239	1	1
68.256	240	3	1
68.428	241	1	1
68.601	242	4	1
68.773	243	1	1
68.945	244	2	1
69.118	245	1	1
69.290	246	4	1
69.463	247	1	1
69.635	248	3	1
69.807	249	1	1
69.980	250	4	1
70.152	251	1	1
70.325	252	2	1
70.497	253	1	1
70.670	254	4	1
70.842	255	1	1
71.014	256	2	1
71.187	257	4	1
71.359	258	4	1
71.532	259	3	1
71.704	260	2	1
71.876	261	2	1
72.049	262	4	1
72.221	263	3	1
72.394	264	1	1
72.566	265	3	1
72.738	266	1	1
72.911	267	4	1
73.083	268	1	1
73.256	269	2	1
73.428	270	1	1
73.601	271	4	1
73.773	272	1	1
73.945	273	3	1
74.118	274	1	1
74.290	275	4	1
74.463	276	1	1
74.635	277	2	1
74.807	278	1	1
74.980	279	4	1
75.152	280	1	1
75.325	281	3	1
75.497	282	1	1
75.670	283	4	1
75.842	284	1	1
76.014	285	2	1
76.187	286	1	1
76.359	287	4	1
76.532	288	2	1
76.704	289	4	1
76.876	290	4	1
77.049	291	3	1
77.221	292	1	1
77.394	293	3	1
77.394	294	1	1
77.566	295	4	1
77.738	296	3	1
77.911	297	2	2
79.290	298	2	3
79.290	299	4	2
80.670	300	4	3
80.670	301	1	2
82.049	302	1	3
82.049	303	3	2
83.428	304	3	3
83.428	305	1	2
84.807	306	1	3
84.807	307	4	2
86.187	308	4	3
86.187	309	3	2
87.566	310	3	3
87.566	311	2	2
88.945	312	2	3
88.945	313	4	1
88.945	314	1	1
89.118	315	4	1
89.290	316	2	1
89.463	317	3	1
89.635	318	1	1
89.807	319	2	1
89.980	320	4	1
90.152	321	3	1
90.325	322	1	1
90.497	323	4	1
90.670	324	2	1
90.842	325	3	1
91.014	326	1	1
91.187	327	2	1
91.359	328	4	1
91.532	329	3	1
91.704	330	1	1
91.876	331	4	1
92.049	332	2	1
92.221	333	3	1
92.394	334	1	1
92.566	335	2	1
92.738	336	4	1
92.911	337	3	1
93.083	338	2	1
93.256	339	4	1
93.428	340	4	1
93.601	341	1	1
93.773	342	1	1
93.945	343	3	1
94.118	344	3	1
94.290	345	2	1
94.463	346	1	1
94.635	347	4	1
94.807	348	2	1
94.980	349	3	1
95.152	350	1	1
95.325	351	2	1
95.497	352	4	1
95.670	353	3	1
95.842	354	1	1
96.014	355	4	1
96.187	356	2	1
96.359	357	3	1
96.532	358	1	1
96.704	359	2	1
96.876	360	4	1
97.049	361	3	1
97.221	362	1	1
97.394	363	4	1
97.566	364	2	1
97.738	365	3	1
97.911	366	1	1
98.083	367	2	1
98.256	368	4	1
98.428	369	3	1
98.601	370	2	1
98.773	371	4	1
98.945	372	4	1
99.118	373	1	1
99.290	374	1	1
99.463	375	3	1
99.635	376	3	1
99.807	377	2	1
99.980	378	3	1
99.980	379	1	1
100.325	380	3	1
100.670	381	3	1
101.014	382	3	1
101.359	383	2	1
101.704	384	2	1
102.049	385	2	1
102.394	386	2	1
102.738	387	1	1
103.083	388	1	1
103.428	389	1	1
103.773	390	1	1
104.118	391	4	1
104.290	392	2	1
104.463	393	4	1
104.635	394	4	1
104.807	395	2	1
104.980	396	2	1
105.152	397	3	1
105.325	398	1	1
105.497	399	4	1
105.670	400	2	1
105.842	401	4	1
106.014	402	2	1
106.187	403	4	1
106.359	404	2	1
106.532	405	4	1
106.704	406	3	1
106.876	407	1	1
107.049	408	3	1
107.221	409	1	1
107.394	410	3	1
107.566	411	1	1
107.738	412	3	1
107.911	413	1	1
108.083	414	2	1
108.256	415	4	1
108.428	416	1	1
108.601	417	4	1
108.773	418	1	1
108.945	419	4	1
109.118	420	1	1
109.290	421	4	1
109.463	422	1	1
109.635	423	3	1
109.807	424	4	1
109.980	425	4	1
110.152	426	1	1
110.325	427	4	1
110.497	428	3	1
110.670	429	2	1
110.842	430	1	1
111.014	431	1	1
111.014	432	4	2
111.704	433	4	3
111.704	434	2	1
111.704	435	1	1
112.049	436	4	1
112.221	437	4	2
112.394	438	4	3
112.394	439	1	1
112.566	440	4	2
112.911	441	4	3
112.911	442	3	1
113.083	443	4	1
113.083	444	1	2
113.342	445	1	3
113.342	446	3	1
113.428	447	1	1
113.601	448	3	1
113.773	449	1	1
113.773	450	4	2
114.463	451	4	3
114.463	452	2	1
114.463	453	1	1
114.807	454	4	1
114.980	455	4	2
115.152	456	4	3
115.152	457	1	1
115.325	458	4	1
115.497	459	4	1
115.670	460	1	1
115.842	461	3	1
116.014	462	2	1
116.187	463	4	1
116.359	464	1	1
116.532	465	1	1
116.532	466	4	2
117.221	467	4	3
117.221	468	2	1
117.221	469	1	1
117.566	470	4	1
117.738	471	4	2
117.911	472	4	3
117.911	473	1	1
118.083	474	4	2
118.428	475	4	3
118.428	476	3	1
118.601	477	4	1
118.601	478	1	2
118.859	479	1	3
118.859	480	3	1
118.945	481	1	1
119.118	482	3	1
119.290	483	2	1
119.463	484	1	1
119.635	485	4	1
119.807	486	1	1
119.980	487	3	1
120.152	488	1	1
120.325	489	4	1
120.497	490	3	1
120.670	491	2	1
120.842	492	4	1
121.014	493	4	1
121.187	494	1	1
121.359	495	3	1
121.532	496	1	1
121.704	497	4	1
121.876	498	3	1
122.049	499	1	1
122.049	500	4	2
122.738	501	4	3
122.738	502	2	1
122.738	503	1	1
123.083	504	4	1
123.256	505	4	2
123.428	506	4	3
123.428	507	1	1
123.601	508	4	2
123.945	509	4	3
123.945	510	3	1
124.118	511	4	1
124.118	512	1	2
124.376	513	1	3
124.376	514	3	1
124.463	515	1	1
124.635	516	3	1
124.807	517	1	1
124.807	518	4	2
125.497	519	4	3
125.497	520	2	1
125.497	521	1	1
125.842	522	4	1
126.014	523	4	2
126.187	524	4	3
126.187	525	1	1
126.359	526	4	1
126.532	527	4	1
126.704	528	1	1
126.876	529	3	1
127.049	530	2	1
127.221	531	4	1
127.394	532	1	1
127.566	533	1	1
127.566	534	4	2
128.256	535	4	3
128.256	536	2	1
128.256	537	1	1
128.601	538	4	1
128.773	539	4	2
128.945	540	4	3
128.945	541	1	1
129.118	542	4	2
129.463	543	4	3
129.463	544	3	1
129.635	545	4	1
129.635	546	1	2
129.894	547	1	3
129.894	548	3	1
129.980	549	1	1
130.152	550	3	1
130.325	551	2	1
130.497	552	1	1
130.670	553	4	1
130.842	554	1	1
131.014	555	3	1
131.187	556	1	1
131.359	557	4	1
131.532	558	3	1
131.704	559	2	1
131.876	560	4	1
132.049	561	4	1
132.221	562	1	1
132.394	563	3	1
132.566	564	1	1
132.738	565	4	1
132.911	566	3	1
133.083	567	1	1
133.601	568	3	1
133.773	569	1	1
133.773	570	2	1
134.118	571	4	1
134.463	572	1	1
134.980	573	3	1
135.152	574	4	1
135.152	575	2	1
135.411	576	3	1
135.670	577	3	1
135.842	578	1	1
136.359	579	3	1
136.532	580	1	1
136.532	581	2	1
136.876	582	4	1
137.221	583	3	1
137.566	584	2	1
137.911	585	3	1
137.911	586	1	1
138.256	587	4	1
138.601	588	2	1
139.118	589	4	1
139.290	590	1	1
139.290	591	2	1
139.635	592	3	1
139.980	593	4	1
140.497	594	3	1
140.670	595	4	1
140.670	596	2	1
140.928	597	3	1
141.187	598	3	1
141.359	599	1	1
141.876	600	3	1
142.049	601	2	1
142.049	602	1	1
142.394	603	4	1
142.738	604	3	1
143.083	605	2	1
143.428	606	3	1
143.428	607	1	1
143.773	608	4	1
144.118	609	1	1
144.290	610	3	1
144.463	611	1	1
144.807	612	4	1
144.807	613	3	1
144.980	614	2	1
145.152	615	3	1
145.325	616	3	1
145.497	617	4	1
145.670	618	1	1
146.014	619	3	1
146.187	620	1	1
146.187	621	2	1
146.359	622	3	1
146.532	623	4	1
146.704	624	2	1
146.876	625	1	1
147.049	626	3	1
147.394	627	3	1
147.566	628	1	1
147.566	629	2	1
147.738	630	3	1
147.911	631	4	1
148.083	632	1	1
148.256	633	4	1
148.428	634	2	1
148.773	635	3	1
148.945	636	4	1
148.945	637	2	1
149.118	638	1	1
149.290	639	4	1
149.463	640	3	1
149.635	641	2	1
149.635	642	1	1
149.807	643	3	1
150.152	644	3	1
150.325	645	1	1
150.325	646	2	1
150.497	647	3	1
150.670	648	1	1
150.842	649	3	1
151.014	650	4	1
151.187	651	2	1
151.532	652	2	1
151.704	653	4	1
151.704	654	3	1
151.876	655	1	1
152.049	656	4	1
152.221	657	3	1
152.394	658	1	1
152.566	659	3	1
152.911	660	3	1
153.083	661	1	1
153.083	662	2	1
153.256	663	3	1
153.428	664	4	1
153.601	665	2	1
153.773	666	4	1
153.945	667	1	1
154.290	668	3	1
154.463	669	1	1
154.463	670	2	1
154.635	671	3	1
154.807	672	4	1
154.980	673	2	1
155.152	674	4	1
155.152	675	1	1
155.842	676	4	1
156.532	677	3	1
157.221	678	3	1
157.911	679	2	1
158.601	680	2	1
159.290	681	1	1
159.980	682	1	1
