18.742	229	4	1
18.839	230	2	1
18.935	231	3	1
19.032	232	1	1
19.032	233	4	1
19.129	234	3	1
19.226	235	2	1
19.322	236	1	1
19.419	237	3	1
19.419	238	4	1
19.516	239	2	1
19.613	240	1	1
19.710	241	3	1
19.806	242	2	1
19.806	243	4	1
19.903	244	1	1
20.000	245	2	1
20.000	246	3	1
20.097	247	1	1
20.193	248	3	1
20.193	249	4	1
20.290	250	1	1
20.387	251	2	1
20.387	252	4	1
20.484	253	3	1
20.581	254	1	1
20.581	255	4	1
20.677	256	3	1
20.774	257	2	1
20.871	258	1	1
20.968	259	3	1
20.968	260	4	1
21.064	261	2	1
21.161	262	1	1
21.258	263	3	1
21.355	264	2	1
21.355	265	4	1
21.451	266	1	1
21.548	267	2	1
21.548	268	3	1
21.645	269	1	1
21.742	270	3	1
21.742	271	4	1
21.839	272	1	1
21.935	273	2	1
21.935	274	4	1
22.032	275	3	1
22.129	276	1	1
22.129	277	4	1
22.226	278	3	1
22.322	279	2	1
22.419	280	1	1
22.516	281	3	1
22.516	282	4	1
22.613	283	2	1
22.710	284	1	1
22.806	285	3	1
22.903	286	2	1
22.903	287	4	1
23.000	288	1	1
23.097	289	2	1
23.097	290	3	1
23.193	291	1	1
23.290	292	3	1
23.290	293	4	1
23.387	294	1	1
23.484	295	2	1
23.484	296	4	1
23.581	297	3	1
23.677	298	1	1
23.774	299	2	1
23.871	300	3	1
23.871	301	4	1
23.968	302	1	1
24.064	303	2	1
24.064	304	3	1
24.161	305	4	1
24.258	306	1	1
24.258	307	2	1
24.355	308	3	1
24.451	309	2	1
24.451	310	4	1
24.548	311	3	1
24.645	312	1	1
24.645	313	4	1
24.742	314	2	1
24.839	315	1	1
24.839	316	3	1
24.935	317	4	1
25.032	318	2	1
25.129	319	3	1
25.226	320	1	2
25.226	321	2	2
25.613	322	3	1
25.613	323	4	2
25.613	324	1	3
26.387	325	1	1
26.387	326	3	2
26.387	327	2	3
26.387	328	4	3
26.581	329	2	2
26.774	330	1	2
26.774	331	3	3
27.161	332	3	1
27.161	333	4	2
27.161	334	1	3
27.161	335	2	3
27.548	336	3	2
27.548	337	4	3
27.935	338	2	1
27.935	339	4	1
28.322	340	1	2
28.322	341	2	2
28.322	342	3	3
28.710	343	4	2
28.710	344	1	3
29.484	345	1	1
29.484	346	3	2
29.484	347	2	3
29.484	348	4	3
29.677	349	2	2
29.871	350	1	1
29.871	351	4	1
29.871	352	2	3
29.871	353	3	3
30.064	354	2	1
30.064	355	3	1
30.161	356	1	1
30.161	357	4	1
30.258	358	2	1
30.258	359	3	1
30.451	360	3	1
30.451	361	4	1
30.548	362	1	1
30.548	363	2	1
30.645	364	3	1
30.645	365	4	1
30.839	366	2	1
30.839	367	4	1
30.935	368	1	1
30.935	369	3	1
31.032	370	2	1
31.032	371	4	1
31.226	372	2	1
31.226	373	3	1
31.419	374	2	1
31.419	375	3	2
31.419	376	4	2
31.516	377	1	2
31.613	378	2	2
31.613	379	3	3
31.613	380	4	3
32.193	381	3	1
32.193	382	4	1
32.193	383	1	3
32.193	384	2	3
32.387	385	2	1
32.387	386	3	1
32.581	387	3	1
32.581	388	4	1
32.774	389	2	1
32.774	390	3	1
32.968	391	1	2
32.968	392	2	2
32.968	393	3	1
33.064	394	4	2
33.161	395	3	2
33.161	396	1	3
33.161	397	2	3
33.258	398	2	1
33.355	399	1	1
33.451	400	2	1
33.548	401	1	1
33.742	402	1	1
33.742	403	2	1
33.742	404	3	3
33.742	405	4	3
33.935	406	2	1
33.935	407	3	1
34.129	408	1	1
34.129	409	2	1
34.322	410	2	1
34.322	411	3	1
34.516	412	2	1
34.516	413	3	2
34.516	414	4	2
34.613	415	1	2
34.710	416	2	2
34.710	417	3	3
34.710	418	4	3
34.806	419	3	1
34.903	420	4	1
35.000	421	3	1
35.097	422	4	1
35.290	423	3	1
35.290	424	4	1
35.290	425	1	3
35.290	426	2	3
35.484	427	2	1
35.484	428	3	1
35.677	429	3	1
35.677	430	4	1
35.871	431	2	1
35.871	432	3	1
36.064	433	1	2
36.064	434	2	2
36.064	435	3	1
36.161	436	4	2
36.258	437	3	2
36.258	438	1	3
36.258	439	2	3
36.451	440	2	1
36.645	441	1	1
36.839	442	1	1
36.839	443	2	1
36.839	444	3	3
36.839	445	4	3
37.032	446	2	1
37.129	447	3	1
37.129	448	4	1
37.226	449	1	1
37.226	450	2	1
37.419	451	2	1
37.419	452	3	1
37.613	453	2	1
37.613	454	3	2
37.613	455	4	2
37.710	456	1	2
37.806	457	2	2
37.806	458	3	3
37.806	459	4	3
37.903	460	3	1
38.000	461	4	1
38.097	462	3	1
38.193	463	4	1
38.387	464	3	1
38.387	465	4	1
38.387	466	1	3
38.387	467	2	3
38.581	468	2	1
38.581	469	3	1
38.774	470	3	1
38.774	471	4	1
38.968	472	2	1
38.968	473	3	1
39.161	474	1	2
39.161	475	2	2
39.161	476	3	1
39.258	477	4	2
39.355	478	3	2
39.355	479	1	3
39.355	480	2	3
39.451	481	2	1
39.548	482	1	1
39.645	483	2	1
39.742	484	1	1
39.935	485	1	1
39.935	486	2	1
39.935	487	3	3
39.935	488	4	3
40.129	489	2	1
40.129	490	3	1
40.322	491	1	1
40.322	492	2	1
40.516	493	2	1
40.516	494	3	1
40.710	495	2	1
40.710	496	3	2
40.710	497	4	2
40.806	498	1	2
40.903	499	2	2
40.903	500	3	3
40.903	501	4	3
41.000	502	3	1
41.097	503	4	1
41.193	504	3	1
41.290	505	4	1
41.484	506	3	1
41.484	507	4	1
41.484	508	1	3
41.484	509	2	3
41.677	510	2	1
41.677	511	3	1
41.871	512	3	1
41.871	513	4	1
42.064	514	2	1
42.064	515	3	1
42.258	516	1	2
42.258	517	2	2
42.258	518	3	1
42.355	519	4	2
42.451	520	3	2
42.451	521	1	3
42.451	522	2	3
42.839	523	1	1
43.032	524	1	1
43.032	525	2	2
43.032	526	3	3
43.032	527	4	3
43.322	528	3	1
43.322	529	4	1
43.322	530	2	3
43.419	531	1	1
43.419	532	2	1
43.516	533	4	1
43.613	534	2	1
43.613	535	3	1
43.806	536	2	1
43.806	537	3	2
43.806	538	4	2
43.903	539	1	2
44.000	540	2	2
44.000	541	3	3
44.000	542	4	3
44.097	543	3	1
44.193	544	4	1
44.290	545	3	1
44.387	546	4	1
44.581	547	3	1
44.581	548	4	1
44.581	549	1	3
44.581	550	2	3
44.774	551	2	1
44.774	552	3	1
44.968	553	3	1
44.968	554	4	1
45.161	555	2	1
45.161	556	3	1
45.355	557	1	2
45.355	558	2	2
45.355	559	3	1
45.451	560	4	2
45.548	561	3	2
45.548	562	1	3
45.548	563	2	3
45.645	564	2	1
45.742	565	1	1
45.839	566	2	1
45.935	567	1	1
46.129	568	1	1
46.129	569	2	1
46.129	570	3	3
46.129	571	4	3
46.322	572	2	1
46.322	573	3	1
46.516	574	1	1
46.516	575	2	1
46.710	576	2	1
46.710	577	3	1
46.903	578	2	1
46.903	579	3	2
46.903	580	4	2
47.000	581	1	2
47.097	582	2	2
47.097	583	3	3
47.097	584	4	3
47.193	585	3	1
47.290	586	4	1
47.387	587	3	1
47.484	588	4	1
47.677	589	3	1
47.677	590	4	1
47.677	591	1	3
47.677	592	2	3
47.871	593	2	1
47.871	594	3	1
48.064	595	3	1
48.064	596	4	1
48.258	597	2	1
48.258	598	3	1
48.451	599	1	2
48.451	600	2	2
48.451	601	3	1
48.548	602	4	2
48.645	603	3	2
48.645	604	1	3
48.645	605	2	3
48.839	606	1	1
48.839	607	2	1
49.032	608	1	1
49.226	609	1	1
49.226	610	2	1
49.226	611	3	3
49.226	612	4	3
49.419	613	2	1
49.613	614	1	1
49.613	615	2	1
49.806	616	3	1
50.000	617	2	1
50.000	618	3	2
50.000	619	4	2
50.097	620	1	2
50.193	621	2	2
50.193	622	3	3
50.193	623	4	3
50.290	624	3	1
50.387	625	4	1
50.484	626	3	1
50.581	627	4	1
50.774	628	3	1
50.774	629	4	1
50.774	630	1	3
50.774	631	2	3
50.968	632	2	1
50.968	633	3	1
51.161	634	3	1
51.161	635	4	1
51.355	636	2	1
51.355	637	3	1
51.548	638	1	2
51.548	639	2	2
51.548	640	3	1
51.645	641	4	2
51.742	642	3	2
51.742	643	1	3
51.742	644	2	3
51.839	645	2	1
51.935	646	1	1
52.032	647	2	1
52.129	648	1	1
52.322	649	1	1
52.322	650	2	1
52.322	651	3	3
52.322	652	4	3
52.516	653	2	1
52.516	654	3	1
52.710	655	1	1
52.710	656	2	1
52.903	657	2	1
52.903	658	3	1
53.097	659	2	1
53.097	660	3	2
53.097	661	4	2
53.193	662	1	2
53.290	663	2	2
53.290	664	3	3
53.290	665	4	3
53.387	666	3	1
53.484	667	4	1
53.581	668	3	1
53.677	669	4	1
53.871	670	3	1
53.871	671	4	1
53.871	672	1	3
53.871	673	2	3
53.968	674	1	1
54.064	675	2	1
54.064	676	3	1
54.161	677	1	1
54.258	678	3	1
54.258	679	4	1
54.355	680	1	1
54.451	681	2	1
54.451	682	3	1
54.645	683	1	2
54.645	684	2	2
54.645	685	3	1
54.742	686	4	2
54.839	687	3	2
54.839	688	1	3
54.839	689	2	3
55.032	690	1	1
55.032	691	2	1
55.226	692	1	1
55.419	693	1	1
55.419	694	2	2
55.419	695	3	3
55.419	696	4	3
55.710	697	2	3
55.806	698	1	1
55.806	699	2	1
55.903	700	4	1
56.193	701	1	2
56.193	702	2	1
56.193	703	4	2
56.581	704	3	1
56.581	705	1	3
56.581	706	4	3
56.774	707	2	1
56.871	708	1	1
56.968	709	3	1
57.161	710	4	1
57.258	711	3	1
57.355	712	2	1
57.742	713	1	2
57.742	714	2	2
57.742	715	3	2
57.742	716	4	2
57.839	717	3	3
57.839	718	4	3
57.935	719	3	1
57.935	720	4	1
57.935	721	1	3
57.935	722	2	3
58.032	723	1	1
58.032	724	2	1
58.129	725	1	2
58.129	726	2	2
58.129	727	3	2
58.129	728	4	2
58.226	729	3	3
58.226	730	4	3
58.322	731	3	1
58.322	732	4	1
58.419	733	1	3
58.419	734	2	3
58.516	735	1	1
58.516	736	2	1
58.710	737	1	1
58.710	738	4	1
58.806	739	2	1
58.806	740	3	1
58.903	741	1	1
58.903	742	4	1
59.097	743	3	1
59.097	744	4	1
59.290	745	1	1
59.290	746	2	1
59.484	747	3	1
59.677	748	1	1
59.677	749	2	1
59.871	750	4	1
60.064	751	2	1
60.064	752	3	1
60.258	753	1	1
60.451	754	2	1
60.451	755	4	1
60.645	756	3	1
60.839	757	1	2
60.839	758	2	2
60.839	759	3	2
60.839	760	4	2
60.935	761	1	3
60.935	762	2	3
61.032	763	1	1
61.032	764	2	1
61.032	765	3	3
61.032	766	4	3
61.129	767	3	1
61.129	768	4	1
61.226	769	1	2
61.226	770	2	2
61.226	771	3	2
61.226	772	4	2
61.322	773	1	3
61.322	774	2	3
61.419	775	1	1
61.419	776	2	1
61.516	777	3	3
61.516	778	4	3
61.613	779	3	1
61.613	780	4	1
61.806	781	1	1
62.000	782	2	1
62.000	783	4	1
62.193	784	3	1
62.387	785	1	1
62.387	786	2	1
62.581	787	4	1
62.774	788	1	1
62.774	789	3	1
62.968	790	2	1
63.161	791	3	1
63.161	792	4	1
63.355	793	1	1
63.548	794	1	2
63.548	795	2	2
63.548	796	3	2
63.548	797	4	2
63.839	798	1	3
63.839	799	2	3
63.839	800	3	3
63.839	801	4	3
63.935	802	1	2
63.935	803	2	2
63.935	804	3	2
63.935	805	4	2
64.032	806	3	3
64.032	807	4	3
64.129	808	3	1
64.129	809	4	1
64.129	810	1	3
64.129	811	2	3
64.226	812	1	1
64.226	813	2	1
64.322	814	1	2
64.322	815	2	2
64.322	816	3	2
64.322	817	4	2
64.419	818	3	3
64.419	819	4	3
64.516	820	3	1
64.516	821	4	1
64.613	822	1	3
64.613	823	2	3
64.710	824	1	1
64.710	825	2	1
64.903	826	1	1
64.903	827	4	1
65.000	828	2	1
65.000	829	3	1
65.097	830	1	1
65.097	831	4	1
65.290	832	3	1
65.290	833	4	1
65.484	834	1	1
65.484	835	2	1
65.677	836	3	1
65.871	837	1	1
65.871	838	2	1
66.064	839	4	1
66.258	840	2	1
66.258	841	3	1
66.451	842	1	1
66.645	843	2	1
66.645	844	4	1
66.839	845	3	1
67.032	846	1	2
67.032	847	2	2
67.032	848	3	2
67.032	849	4	2
67.129	850	1	3
67.129	851	2	3
67.226	852	1	1
67.226	853	2	1
67.226	854	3	3
67.226	855	4	3
67.322	856	3	1
67.322	857	4	1
67.419	858	1	2
67.419	859	2	2
67.419	860	3	2
67.419	861	4	2
67.516	862	1	3
67.516	863	2	3
67.613	864	1	1
67.613	865	2	1
67.710	866	3	3
67.710	867	4	3
67.806	868	3	1
67.806	869	4	1
68.000	870	1	1
68.193	871	2	1
68.193	872	4	1
68.387	873	3	1
68.581	874	1	1
68.581	875	2	1
68.774	876	4	1
68.968	877	1	1
68.968	878	3	1
69.161	879	2	1
69.355	880	3	1
69.355	881	4	1
69.548	882	1	1
69.742	883	1	2
69.742	884	2	2
69.742	885	3	2
69.742	886	4	2
70.032	887	1	3
70.032	888	2	3
70.032	889	3	3
70.032	890	4	3
70.129	891	1	2
70.129	892	2	1
70.129	893	3	1
70.129	894	4	1
70.516	895	3	1
70.516	896	4	1
70.903	897	3	1
70.903	898	4	1
71.097	899	2	1
71.097	900	4	1
71.290	901	2	1
71.290	902	3	1
71.290	903	1	3
71.484	904	1	1
71.484	905	4	1
71.677	906	1	1
71.677	907	2	2
71.677	908	3	1
72.064	909	3	1
72.064	910	4	1
72.451	911	1	1
72.451	912	4	1
72.645	913	3	1
72.645	914	4	1
72.839	915	1	1
72.839	916	3	1
72.839	917	2	3
73.032	918	2	1
73.032	919	4	1
73.226	920	1	1
73.226	921	2	1
73.226	922	3	2
73.613	923	1	1
73.613	924	2	1
74.000	925	2	1
74.000	926	4	1
74.193	927	1	1
74.193	928	2	1
74.387	929	2	1
74.387	930	4	1
74.387	931	3	3
74.581	932	1	1
74.581	933	3	1
74.774	934	2	1
74.774	935	3	1
74.774	936	4	2
74.968	937	1	1
74.968	938	2	1
75.161	939	1	1
75.161	940	3	1
75.355	941	2	1
75.355	942	3	1
75.548	943	1	1
75.548	944	2	1
75.742	945	1	1
75.742	946	3	1
75.935	947	2	1
75.935	948	3	1
75.935	949	4	3
76.322	950	1	2
76.322	951	2	1
76.322	952	4	1
76.710	953	3	1
76.710	954	4	1
77.097	955	3	1
77.097	956	4	1
77.290	957	2	1
77.290	958	4	1
77.484	959	2	1
77.484	960	3	1
77.484	961	1	3
77.677	962	1	1
77.677	963	4	1
77.871	964	1	1
77.871	965	2	2
77.871	966	3	1
78.258	967	3	1
78.258	968	4	1
78.645	969	1	1
78.645	970	4	1
78.839	971	3	1
78.839	972	4	1
79.032	973	1	1
79.032	974	3	1
79.032	975	2	3
79.226	976	2	1
79.226	977	4	1
79.419	978	1	1
79.419	979	2	1
79.419	980	3	2
79.806	981	1	1
79.806	982	2	1
80.193	983	2	1
80.193	984	4	1
80.387	985	1	1
80.387	986	2	1
80.581	987	2	1
80.581	988	4	1
80.581	989	3	3
80.774	990	1	1
80.774	991	3	1
80.968	992	2	1
80.968	993	3	1
80.968	994	4	2
81.161	995	1	1
81.161	996	2	1
81.355	997	1	1
81.355	998	3	1
81.548	999	2	1
81.548	1000	3	1
81.742	1001	1	1
81.742	1002	2	1
81.935	1003	1	1
81.935	1004	3	1
82.129	1005	2	1
82.129	1006	3	1
82.129	1007	4	3
82.516	1008	2	1
82.516	1009	3	2
82.516	1010	4	2
82.613	1011	1	2
82.710	1012	2	2
82.710	1013	3	3
82.710	1014	4	3
82.806	1015	3	1
82.903	1016	4	1
83.000	1017	3	1
83.097	1018	4	1
83.290	1019	3	1
83.290	1020	4	1
83.290	1021	1	3
83.290	1022	2	3
83.484	1023	2	1
83.484	1024	3	1
83.677	1025	3	1
83.677	1026	4	1
83.871	1027	2	1
83.871	1028	3	1
84.064	1029	1	2
84.064	1030	2	2
84.064	1031	3	1
84.161	1032	4	2
84.258	1033	3	2
84.258	1034	1	3
84.258	1035	2	3
84.355	1036	2	1
84.451	1037	1	1
84.548	1038	2	1
84.645	1039	1	1
84.839	1040	1	1
84.839	1041	2	1
84.839	1042	3	3
84.839	1043	4	3
85.032	1044	2	1
85.032	1045	3	1
85.226	1046	1	1
85.226	1047	2	1
85.419	1048	2	1
85.419	1049	3	1
85.613	1050	2	1
85.613	1051	3	2
85.613	1052	4	2
85.710	1053	1	2
85.806	1054	2	2
85.806	1055	3	3
85.806	1056	4	3
85.903	1057	3	1
86.000	1058	4	1
86.097	1059	3	1
86.193	1060	4	1
86.387	1061	3	1
86.387	1062	4	1
86.387	1063	1	3
86.387	1064	2	3
86.581	1065	2	1
86.581	1066	3	1
86.774	1067	3	1
86.774	1068	4	1
86.968	1069	2	1
86.968	1070	3	1
87.161	1071	1	2
87.161	1072	2	2
87.161	1073	3	1
87.258	1074	4	2
87.355	1075	3	2
87.355	1076	1	3
87.355	1077	2	3
87.548	1078	2	1
87.742	1079	1	1
87.935	1080	1	1
87.935	1081	2	1
87.935	1082	3	3
87.935	1083	4	3
88.129	1084	2	1
88.226	1085	3	1
88.226	1086	4	1
88.322	1087	1	1
88.322	1088	2	1
88.516	1089	2	1
88.516	1090	3	1
88.710	1091	2	1
88.710	1092	3	2
88.710	1093	4	2
88.806	1094	1	2
88.903	1095	2	2
88.903	1096	3	3
88.903	1097	4	3
89.000	1098	3	1
89.097	1099	4	1
89.193	1100	3	1
89.290	1101	4	1
89.484	1102	3	1
89.484	1103	4	1
89.484	1104	1	3
89.484	1105	2	3
89.677	1106	2	1
89.677	1107	3	1
89.871	1108	3	1
89.871	1109	4	1
90.064	1110	2	1
90.064	1111	3	1
90.258	1112	1	2
90.258	1113	2	2
90.258	1114	3	1
90.355	1115	4	2
90.451	1116	3	2
90.451	1117	1	3
90.451	1118	2	3
90.548	1119	2	1
90.645	1120	1	1
90.742	1121	2	1
90.839	1122	1	1
91.032	1123	1	1
91.032	1124	2	1
91.032	1125	3	3
91.032	1126	4	3
91.226	1127	2	1
91.226	1128	3	1
91.419	1129	1	1
91.419	1130	2	1
91.613	1131	2	1
91.613	1132	3	1
91.806	1133	2	1
91.806	1134	3	2
91.806	1135	4	2
91.903	1136	1	2
92.000	1137	2	2
92.000	1138	3	3
92.000	1139	4	3
92.097	1140	3	1
92.193	1141	4	1
92.290	1142	3	1
92.387	1143	4	1
92.581	1144	3	1
92.581	1145	4	1
92.581	1146	1	3
92.581	1147	2	3
92.677	1148	1	1
92.774	1149	2	1
92.774	1150	3	1
92.871	1151	1	1
92.968	1152	3	1
92.968	1153	4	1
93.064	1154	1	1
93.161	1155	2	1
93.161	1156	3	1
93.355	1157	1	2
93.355	1158	2	2
93.355	1159	3	1
93.451	1160	4	2
93.548	1161	3	2
93.548	1162	1	3
93.548	1163	2	3
93.645	1164	2	1
93.742	1165	1	1
93.839	1166	2	1
93.935	1167	1	1
94.129	1168	1	1
94.129	1169	2	2
94.129	1170	3	3
94.129	1171	4	3
94.419	1172	3	1
94.419	1173	4	1
94.419	1174	2	3
94.516	1175	1	1
94.516	1176	2	1
94.613	1177	4	1
94.710	1178	2	1
94.710	1179	3	1
94.903	1180	2	1
94.903	1181	3	2
94.903	1182	4	2
95.000	1183	1	2
95.097	1184	2	2
95.097	1185	3	3
95.097	1186	4	3
95.193	1187	3	1
95.290	1188	4	1
95.387	1189	3	1
95.484	1190	4	1
95.677	1191	3	1
95.677	1192	4	1
95.677	1193	1	3
95.677	1194	2	3
95.871	1195	2	1
95.871	1196	3	1
96.064	1197	3	1
96.064	1198	4	1
96.258	1199	2	1
96.258	1200	3	1
96.451	1201	1	2
96.451	1202	2	2
96.451	1203	3	1
96.548	1204	4	2
96.645	1205	3	2
96.645	1206	1	3
96.645	1207	2	3
96.742	1208	2	1
96.839	1209	1	1
96.935	1210	2	1
97.032	1211	1	1
97.226	1212	1	1
97.226	1213	2	1
97.226	1214	3	3
97.226	1215	4	3
97.419	1216	2	1
97.419	1217	3	1
97.613	1218	1	1
97.613	1219	2	1
97.806	1220	2	1
97.806	1221	3	1
98.000	1222	2	1
98.000	1223	3	2
98.000	1224	4	2
98.097	1225	1	2
98.193	1226	2	2
98.193	1227	3	3
98.193	1228	4	3
98.290	1229	3	1
98.387	1230	4	1
98.484	1231	3	1
98.581	1232	4	1
98.774	1233	3	1
98.774	1234	4	1
98.774	1235	1	3
98.774	1236	2	3
98.968	1237	2	1
98.968	1238	3	1
99.161	1239	3	1
99.161	1240	4	1
99.355	1241	2	1
99.355	1242	3	1
99.548	1243	1	2
99.548	1244	2	2
99.548	1245	3	1
99.645	1246	4	2
99.742	1247	3	2
99.742	1248	1	3
99.742	1249	2	3
99.935	1250	1	1
99.935	1251	2	1
100.129	1252	1	1
100.322	1253	1	1
100.322	1254	2	1
100.322	1255	3	3
100.322	1256	4	3
100.516	1257	2	1
100.710	1258	1	1
100.710	1259	2	1
100.903	1260	3	1
101.097	1261	2	1
101.097	1262	3	2
101.097	1263	4	2
101.193	1264	1	2
101.290	1265	2	2
101.290	1266	3	3
101.290	1267	4	3
101.387	1268	3	1
101.484	1269	4	1
101.581	1270	3	1
101.677	1271	4	1
101.871	1272	3	1
101.871	1273	4	1
101.871	1274	1	3
101.871	1275	2	3
102.064	1276	2	1
102.064	1277	3	1
102.258	1278	3	1
102.258	1279	4	1
102.451	1280	2	1
102.451	1281	3	1
102.645	1282	1	2
102.645	1283	2	2
102.645	1284	3	1
102.742	1285	4	2
102.839	1286	3	2
102.839	1287	1	3
102.839	1288	2	3
102.935	1289	2	1
103.032	1290	1	1
103.129	1291	2	1
103.226	1292	1	1
103.419	1293	1	1
103.419	1294	2	1
103.419	1295	3	3
103.419	1296	4	3
103.613	1297	2	1
103.613	1298	3	1
103.806	1299	1	1
103.806	1300	2	1
104.000	1301	2	1
104.000	1302	3	1
104.193	1303	2	1
104.193	1304	3	2
104.193	1305	4	2
104.290	1306	1	2
104.387	1307	2	2
104.387	1308	3	3
104.387	1309	4	3
104.484	1310	3	1
104.581	1311	4	1
104.677	1312	3	1
104.774	1313	4	1
104.968	1314	3	1
104.968	1315	4	1
104.968	1316	1	3
104.968	1317	2	3
105.064	1318	1	1
105.161	1319	2	1
105.161	1320	3	1
105.258	1321	1	1
105.355	1322	3	1
105.355	1323	4	1
105.451	1324	1	1
105.548	1325	2	1
105.548	1326	3	1
105.742	1327	1	2
105.742	1328	2	2
105.742	1329	3	1
105.839	1330	4	2
105.935	1331	3	2
105.935	1332	1	3
105.935	1333	2	3
106.032	1334	2	1
106.129	1335	1	1
106.226	1336	2	1
106.322	1337	1	1
106.516	1338	1	1
106.516	1339	2	2
106.516	1340	3	3
106.516	1341	4	3
106.806	1342	2	3
106.903	1343	1	1
106.903	1344	2	1
107.000	1345	4	1
107.290	1346	1	2
107.290	1347	2	1
107.290	1348	4	2
107.677	1349	3	1
107.677	1350	1	3
