17.975	145	3	2
18.366	146	3	3
18.106	147	1	1
18.106	148	4	1
18.236	149	2	1
18.366	150	1	1
18.366	151	4	1
18.497	152	2	1
18.627	153	3	1
18.758	154	2	1
18.888	155	1	2
19.149	156	1	3
18.888	157	4	1
19.149	158	4	2
19.410	159	4	3
19.149	160	3	2
19.410	161	3	3
19.410	162	1	1
19.410	163	2	1
19.671	164	3	1
19.671	165	1	2
20.062	166	1	3
19.932	167	4	1
20.062	168	3	2
20.453	169	3	3
20.192	170	2	1
20.192	171	1	1
20.453	172	4	1
20.453	173	2	1
20.714	174	3	1
20.845	175	2	1
20.975	176	1	2
21.236	177	1	3
20.975	178	4	1
21.236	179	4	2
21.497	180	4	3
21.236	181	3	2
21.497	182	3	3
21.497	183	1	1
21.497	184	2	1
21.758	185	3	1
21.758	186	1	2
22.149	187	1	3
22.019	188	4	1
22.149	189	3	2
22.540	190	3	3
22.279	191	1	1
22.279	192	2	1
22.540	193	4	1
22.540	194	2	1
22.801	195	3	2
23.062	196	3	3
23.062	197	2	1
23.062	198	1	2
23.323	199	1	3
23.584	200	4	2
24.106	201	4	3
23.845	202	3	1
23.975	203	2	1
24.106	204	1	1
24.106	205	3	2
24.627	206	3	3
24.236	207	2	1
24.366	208	1	1
24.497	209	4	1
24.627	210	1	1
24.627	211	2	1
24.758	212	4	1
24.758	213	3	1
24.888	214	2	1
25.019	215	3	1
25.149	216	4	1
25.149	217	1	1
25.149	218	2	1
26.192	219	4	1
26.453	220	3	2
26.975	221	3	3
26.975	222	2	1
27.236	223	1	2
27.758	224	1	3
27.758	225	4	1
28.019	226	3	1
28.279	227	2	2
28.801	228	2	3
28.801	229	3	2
29.323	230	3	3
29.323	231	1	1
30.366	232	4	1
30.627	233	3	1
30.888	234	2	1
31.149	235	1	1
31.410	236	3	1
31.671	237	2	1
31.932	238	4	1
32.192	239	3	1
32.453	240	2	2
32.975	241	2	3
32.975	242	1	2
33.497	243	1	3
33.497	244	3	1
34.019	245	3	1
34.540	246	4	1
34.801	247	3	1
35.062	248	2	1
35.323	249	1	1
35.584	250	3	1
35.845	251	2	1
36.106	252	4	1
36.366	253	3	1
36.627	254	2	2
37.149	255	2	3
37.149	256	1	2
37.671	257	1	3
37.671	258	3	1
38.192	259	4	1
38.453	260	3	1
38.714	261	2	2
39.236	262	2	3
39.236	263	1	2
39.758	264	1	3
39.758	265	3	1
40.279	266	4	2
40.801	267	4	3
40.801	268	3	2
41.323	269	3	3
41.845	270	4	1
41.845	271	1	1
42.366	272	2	2
42.888	273	2	3
42.888	274	4	1
43.149	275	3	1
43.410	276	2	1
43.410	277	4	1
43.671	278	1	1
43.801	279	2	1
43.932	280	4	1
44.192	281	3	1
44.453	282	2	1
44.714	283	1	1
44.975	284	3	2
45.497	285	3	3
45.497	286	2	2
46.019	287	2	3
45.497	288	4	1
46.019	289	4	1
46.019	290	1	1
46.540	291	3	2
47.062	292	3	3
47.062	293	1	1
47.323	294	2	1
47.584	295	1	1
47.584	296	3	1
47.845	297	4	1
48.106	298	1	1
48.366	299	2	1
48.627	300	3	1
48.888	301	4	1
49.149	302	2	2
49.671	303	2	3
49.671	304	3	2
50.192	305	3	3
49.671	306	1	1
50.192	307	4	1
50.192	308	1	1
50.714	309	1	1
50.714	310	4	1
51.236	311	3	1
51.497	312	2	1
51.758	313	3	1
51.758	314	1	1
52.019	315	4	1
52.279	316	1	1
52.279	317	2	1
52.540	318	3	1
52.801	319	1	1
52.801	320	4	1
53.062	321	3	1
53.323	322	4	1
53.323	323	2	2
53.845	324	2	3
53.845	325	3	1
53.845	326	1	2
54.366	327	1	3
54.366	328	3	1
54.627	329	2	1
54.888	330	4	1
55.149	331	3	1
55.410	332	1	1
55.410	333	2	2
55.932	334	2	3
55.540	335	4	1
55.671	336	3	1
55.801	337	4	1
55.932	338	3	1
55.932	339	1	2
56.453	340	1	3
56.062	341	4	1
56.192	342	2	1
56.323	343	3	1
56.453	344	2	1
56.453	345	4	1
56.584	346	1	1
56.584	347	3	1
56.714	348	2	1
56.845	349	3	1
56.975	350	4	2
57.497	351	4	3
56.975	352	1	1
57.236	353	3	1
57.366	354	2	1
57.497	355	1	1
57.497	356	3	2
58.019	357	3	3
57.627	358	2	1
57.758	359	1	1
57.888	360	4	1
58.019	361	1	1
58.019	362	2	1
58.149	363	3	1
58.149	364	4	1
58.279	365	1	1
58.410	366	2	1
58.540	367	4	1
58.540	368	3	1
58.540	369	1	2
58.801	370	1	3
58.801	371	4	2
59.062	372	4	3
58.801	373	3	2
59.062	374	3	3
59.062	375	1	1
59.062	376	2	1
59.323	377	3	1
59.323	378	1	2
59.714	379	1	3
59.584	380	4	1
59.714	381	2	1
59.714	382	3	2
60.106	383	3	3
59.845	384	1	1
59.845	385	4	1
59.975	386	2	1
60.106	387	1	1
60.106	388	4	1
60.236	389	2	1
60.366	390	3	1
60.497	391	2	1
60.627	392	1	2
60.888	393	1	3
60.627	394	4	1
60.888	395	4	2
61.149	396	4	3
60.888	397	3	2
61.149	398	3	3
61.149	399	1	1
61.149	400	2	1
61.410	401	3	1
61.410	402	1	2
61.801	403	1	3
61.671	404	4	1
61.801	405	3	2
62.192	406	3	3
61.932	407	1	1
61.932	408	2	1
62.192	409	4	1
62.192	410	2	1
62.453	411	3	1
62.584	412	2	1
62.714	413	1	2
62.975	414	1	3
62.714	415	4	1
62.975	416	4	2
63.236	417	4	3
62.975	418	3	2
63.236	419	3	3
63.236	420	1	1
63.236	421	2	1
63.497	422	3	1
63.497	423	1	2
63.888	424	1	3
63.758	425	4	1
63.888	426	3	2
64.279	427	3	3
64.019	428	1	1
64.019	429	2	1
64.279	430	4	1
64.279	431	2	1
64.540	432	3	2
64.801	433	3	3
64.801	434	1	2
65.062	435	1	3
64.801	436	4	1
65.062	437	4	2
65.323	438	4	3
65.062	439	3	2
65.323	440	3	3
65.323	441	1	1
65.323	442	2	1
65.584	443	3	1
65.584	444	1	2
65.975	445	1	3
65.845	446	4	1
65.975	447	3	2
66.366	448	3	3
66.106	449	1	1
66.106	450	2	1
66.366	451	4	1
66.366	452	2	1
66.497	453	1	1
66.627	454	2	2
66.888	455	2	3
66.888	456	1	2
67.149	457	1	3
66.888	458	4	1
67.149	459	4	2
67.410	460	4	3
67.149	461	3	2
67.410	462	3	3
67.410	463	1	1
67.410	464	2	1
67.671	465	3	1
67.671	466	1	2
68.062	467	1	3
67.932	468	4	1
68.062	469	2	1
68.062	470	3	2
68.453	471	3	3
68.192	472	1	1
68.192	473	4	1
68.323	474	2	1
68.453	475	1	1
68.453	476	4	1
68.584	477	2	1
68.714	478	3	1
68.845	479	2	1
68.975	480	1	2
69.236	481	1	3
68.975	482	4	1
69.236	483	4	2
69.497	484	4	3
69.236	485	3	2
69.497	486	3	3
69.497	487	1	1
69.497	488	2	1
69.758	489	3	1
69.758	490	1	2
70.149	491	1	3
70.019	492	4	1
70.149	493	3	2
70.540	494	3	3
70.279	495	1	1
70.279	496	2	1
70.540	497	4	1
70.540	498	2	1
70.801	499	3	1
70.932	500	2	1
71.062	501	1	2
71.323	502	1	3
71.062	503	4	1
71.323	504	4	2
71.584	505	4	3
71.323	506	3	2
71.584	507	3	3
71.584	508	1	1
71.584	509	2	1
71.845	510	3	1
71.845	511	1	2
72.236	512	1	3
72.106	513	4	1
72.236	514	3	2
72.627	515	3	3
72.366	516	1	1
72.366	517	2	1
72.627	518	4	1
72.627	519	2	1
72.888	520	3	2
73.149	521	3	3
73.149	522	2	1
73.149	523	1	2
73.410	524	1	3
73.671	525	4	2
74.192	526	4	3
74.192	527	3	2
74.714	528	3	3
74.714	529	4	1
74.714	530	1	1
74.845	531	2	1
74.975	532	3	1
75.106	533	4	1
75.236	534	3	1
75.236	535	2	2
75.497	536	2	3
75.236	537	1	2
75.758	538	1	3
75.497	539	4	1
75.627	540	3	1
75.758	541	4	1
75.758	542	2	1
75.888	543	3	1
76.019	544	1	1
76.019	545	2	1
76.149	546	3	1
76.149	547	4	2
76.410	548	4	3
76.279	549	1	1
76.410	550	2	1
76.540	551	3	1
76.540	552	1	1
76.671	553	2	1
76.671	554	4	2
76.932	555	4	3
76.801	556	3	1
76.801	557	1	1
76.932	558	2	1
77.062	559	3	2
77.323	560	3	3
77.192	561	4	1
77.323	562	1	2
77.845	563	1	3
77.323	564	2	2
77.584	565	2	3
77.584	566	4	1
77.714	567	3	1
77.845	568	4	1
77.845	569	2	1
77.975	570	3	1
78.106	571	1	1
78.106	572	2	1
78.236	573	4	2
78.497	574	4	3
78.236	575	3	1
78.366	576	1	1
78.497	577	2	1
78.627	578	1	1
78.627	579	3	1
78.758	580	2	1
78.758	581	4	2
79.019	582	4	3
78.888	583	3	1
78.888	584	1	1
79.019	585	2	1
79.149	586	3	1
79.279	587	4	1
79.410	588	3	2
79.671	589	3	3
79.410	590	1	2
79.932	591	1	3
79.671	592	2	1
79.801	593	4	1
79.932	594	2	1
79.932	595	3	1
80.062	596	4	1
80.192	597	2	1
80.192	598	1	1
80.323	599	3	1
80.453	600	2	1
80.584	601	1	1
80.714	602	4	1
80.714	603	3	1
80.845	604	1	1
80.975	605	3	1
80.975	606	2	1
81.106	607	4	1
81.236	608	3	1
81.366	609	2	1
81.497	610	1	2
82.019	611	1	3
81.497	612	3	2
81.758	613	3	3
81.758	614	2	1
81.888	615	4	1
82.019	616	2	1
82.019	617	3	1
82.149	618	4	1
82.279	619	1	1
82.279	620	2	1
82.410	621	3	1
82.540	622	2	1
82.671	623	1	1
82.801	624	4	1
82.801	625	3	1
82.932	626	1	1
83.062	627	3	1
83.062	628	2	1
83.192	629	4	1
83.323	630	3	1
83.453	631	4	1
83.584	632	1	2
84.106	633	1	3
83.584	634	2	2
83.845	635	2	3
83.845	636	4	1
83.975	637	3	1
84.106	638	4	1
84.106	639	2	1
84.236	640	3	1
84.366	641	1	1
84.366	642	2	1
84.497	643	3	1
84.497	644	4	2
84.758	645	4	3
84.627	646	1	1
84.758	647	2	1
84.888	648	3	1
84.888	649	1	1
85.019	650	2	1
85.019	651	4	2
85.279	652	4	3
85.149	653	3	1
85.149	654	1	1
85.279	655	2	1
85.410	656	3	2
85.671	657	3	3
85.540	658	4	1
85.671	659	1	2
86.192	660	1	3
85.671	661	2	2
85.932	662	2	3
85.932	663	4	1
86.062	664	3	1
86.192	665	4	1
86.192	666	2	1
86.323	667	3	1
86.453	668	1	1
86.453	669	2	1
86.584	670	4	2
86.845	671	4	3
86.584	672	3	1
86.714	673	1	1
86.845	674	2	1
86.975	675	1	1
86.975	676	3	1
87.106	677	2	1
87.106	678	4	2
87.366	679	4	3
87.236	680	3	1
87.236	681	1	1
87.366	682	2	1
87.497	683	3	1
87.627	684	4	1
87.758	685	2	2
88.019	686	2	3
87.758	687	1	2
88.279	688	1	3
88.019	689	4	1
88.149	690	3	1
88.279	691	4	1
88.279	692	2	1
88.410	693	3	1
88.540	694	1	1
88.540	695	2	1
88.671	696	4	1
88.801	697	1	1
88.801	698	2	2
89.323	699	2	3
88.932	700	3	1
89.062	701	4	1
89.062	702	1	1
89.192	703	3	1
89.323	704	4	1
89.323	705	1	2
89.845	706	1	3
89.453	707	3	1
89.584	708	2	1
89.714	709	4	1
89.845	710	2	1
89.845	711	3	1
89.975	712	4	1
90.106	713	3	1
90.236	714	2	1
90.366	715	1	1
90.366	716	4	2
90.888	717	4	3
90.497	718	3	1
90.758	719	1	1
90.888	720	2	1
90.888	721	3	2
91.410	722	3	3
91.019	723	1	1
91.149	724	4	1
91.279	725	2	1
91.410	726	2	1
91.410	727	1	1
91.540	728	3	1
91.540	729	4	1
91.671	730	3	1
91.671	731	1	1
91.801	732	2	1
91.801	733	4	1
91.932	734	3	1
91.932	735	2	1
