31.169	270	1	1
31.327	271	3	1
31.485	272	4	1
31.642	273	2	1
31.642	274	1	1
31.800	275	3	1
31.958	276	1	1
32.116	277	4	1
32.116	278	3	1
32.274	279	1	1
32.432	280	2	1
32.511	281	4	1
32.590	282	2	1
32.748	283	3	1
32.906	284	4	1
32.906	285	1	1
33.064	286	2	1
33.221	287	3	1
33.379	288	4	1
33.695	289	3	1
33.853	290	1	1
34.011	291	4	1
34.169	292	2	1
34.169	293	1	1
34.800	294	4	1
34.800	295	3	1
34.879	296	2	1
34.958	297	3	1
35.037	298	1	1
35.116	299	4	1
35.116	300	3	1
35.274	301	2	1
35.432	302	3	1
35.432	303	1	1
35.748	304	3	1
35.748	305	1	1
35.906	306	1	1
36.064	307	3	1
36.064	308	1	1
36.221	309	3	1
36.379	310	3	1
36.379	311	1	1
36.537	312	3	1
36.695	313	4	1
36.695	314	2	1
37.011	315	4	1
37.011	316	2	1
37.169	317	2	1
37.327	318	2	1
37.327	319	4	1
37.485	320	3	1
37.642	321	4	1
37.642	322	1	1
37.800	323	2	1
37.958	324	4	1
37.958	325	3	1
38.274	326	4	1
38.274	327	3	1
38.590	328	4	1
38.590	329	2	1
38.748	330	3	1
38.906	331	4	1
38.906	332	2	1
39.064	333	3	1
39.221	334	4	1
39.221	335	1	1
39.537	336	3	1
39.537	337	1	1
39.853	338	2	1
39.853	339	1	1
40.011	340	3	1
40.169	341	1	1
40.169	342	2	1
40.327	343	3	1
40.485	344	3	1
40.485	345	4	1
40.485	346	1	1
40.642	347	2	1
40.800	348	2	1
40.958	349	4	1
40.958	350	1	1
41.116	351	2	1
41.274	352	2	1
41.432	353	4	1
41.432	354	3	1
41.432	355	1	1
41.590	356	3	1
41.748	357	2	1
41.906	358	4	1
41.906	359	1	1
42.064	360	3	1
42.221	361	3	1
42.379	362	4	1
42.379	363	2	1
42.537	364	3	1
42.616	365	1	1
42.695	366	3	1
42.695	367	4	1
42.853	368	2	1
43.011	369	4	1
43.011	370	1	1
43.169	371	2	1
43.248	372	3	1
43.327	373	2	1
43.485	374	4	1
43.485	375	1	1
43.642	376	2	1
43.721	377	3	1
43.800	378	2	1
43.958	379	4	1
43.958	380	1	1
44.116	381	3	1
44.195	382	2	1
44.274	383	3	1
44.432	384	4	1
44.432	385	2	1
44.590	386	1	1
44.748	387	3	1
44.906	388	4	1
44.985	389	3	1
45.064	390	2	1
45.142	391	1	1
45.221	392	4	1
45.300	393	3	1
45.379	394	2	1
45.458	395	1	1
45.537	396	4	1
45.537	397	3	2
46.011	398	3	3
46.011	399	2	1
46.169	400	4	2
46.642	401	4	3
46.327	402	1	1
46.485	403	2	1
46.642	404	3	1
46.800	405	1	1
47.116	406	4	1
47.116	407	2	1
47.432	408	3	1
47.432	409	2	1
47.748	410	3	1
47.748	411	1	1
48.064	412	4	1
48.064	413	1	1
48.379	414	3	1
48.537	415	3	1
48.537	416	2	1
48.853	417	1	1
49.169	418	1	1
49.169	419	4	2
49.642	420	4	3
49.327	421	3	1
49.327	422	1	1
49.642	423	3	1
49.642	424	2	1
49.958	425	2	1
49.958	426	1	1
50.274	427	1	1
50.274	428	3	1
50.590	429	4	1
50.590	430	2	1
51.064	431	3	1
51.064	432	2	1
51.221	433	3	1
51.537	434	4	1
51.537	435	1	1
51.695	436	2	1
51.853	437	3	1
51.853	438	1	1
52.169	439	2	1
52.327	440	1	1
52.406	441	2	1
52.485	442	4	1
52.721	443	4	1
52.721	444	2	1
52.958	445	4	1
52.958	446	1	1
53.116	447	3	1
53.116	448	2	1
53.590	449	1	1
53.748	450	3	1
53.748	451	4	1
54.064	452	2	1
54.221	453	4	1
54.379	454	2	1
54.379	455	1	1
54.695	456	4	1
54.695	457	2	1
55.011	458	1	1
55.011	459	2	1
55.169	460	4	1
55.327	461	3	1
55.327	462	1	1
55.485	463	2	1
55.642	464	4	1
55.642	465	3	1
55.958	466	2	1
56.116	467	1	2
56.432	468	1	3
56.274	469	3	1
56.432	470	4	1
56.590	471	2	1
56.748	472	3	1
56.827	473	2	1
56.906	474	4	2
57.379	475	4	3
57.064	476	1	1
57.221	477	3	1
57.379	478	1	2
57.537	479	1	3
57.458	480	2	1
57.537	481	4	1
57.695	482	1	1
57.774	483	2	1
57.853	484	4	1
58.011	485	1	1
58.169	486	4	1
58.169	487	3	1
58.327	488	2	1
58.485	489	3	1
58.642	490	1	2
58.958	491	1	3
58.800	492	4	1
58.958	493	2	1
59.116	494	4	1
59.274	495	3	1
59.432	496	2	1
59.432	497	1	1
59.590	498	3	1
59.748	499	1	1
59.906	500	4	1
59.985	501	3	1
60.064	502	1	1
60.221	503	4	1
60.300	504	3	1
60.379	505	1	1
60.537	506	3	1
60.695	507	4	1
60.695	508	1	2
61.011	509	1	3
61.011	510	4	1
61.169	511	2	1
61.169	512	1	1
61.327	513	3	1
61.485	514	1	1
61.642	515	4	1
61.642	516	2	1
61.800	517	3	1
61.879	518	2	1
61.958	519	4	1
61.958	520	3	1
62.116	521	2	1
62.195	522	3	1
62.274	523	4	1
62.274	524	1	1
62.432	525	2	1
62.511	526	3	1
62.590	527	2	1
62.590	528	1	1
62.748	529	3	1
62.827	530	2	1
62.906	531	4	1
62.906	532	3	1
63.064	533	2	1
63.142	534	3	1
63.221	535	4	1
63.221	536	1	1
63.379	537	2	1
63.458	538	3	1
63.537	539	2	1
63.616	540	3	1
63.695	541	2	1
63.695	542	1	1
63.853	543	4	1
63.932	544	2	1
64.011	545	4	1
64.090	546	2	1
64.169	547	3	1
64.169	548	1	1
64.327	549	1	1
64.406	550	2	1
64.485	551	1	1
64.564	552	2	1
64.642	553	4	1
64.642	554	3	1
64.800	555	1	1
64.958	556	3	1
65.116	557	4	1
65.195	558	3	1
65.274	559	2	1
65.353	560	1	1
65.432	561	4	1
65.511	562	3	1
65.590	563	2	1
65.669	564	1	1
65.748	565	4	1
65.748	566	3	2
66.064	567	3	3
65.906	568	2	1
66.064	569	2	1
66.064	570	1	1
66.221	571	3	1
66.300	572	1	1
66.379	573	4	2
66.695	574	4	3
66.537	575	3	1
66.695	576	2	1
66.695	577	1	1
66.853	578	4	1
66.853	579	3	1
67.011	580	2	2
67.327	581	2	3
67.169	582	1	1
67.327	583	4	1
67.327	584	3	1
67.485	585	1	1
67.564	586	2	1
67.642	587	1	1
67.642	588	4	2
67.958	589	4	3
67.800	590	3	1
67.958	591	1	1
67.958	592	2	1
68.116	593	3	1
68.274	594	4	1
68.274	595	1	1
68.432	596	2	1
68.590	597	4	1
68.590	598	3	1
68.748	599	2	1
68.827	600	3	1
68.906	601	1	1
69.064	602	2	1
69.221	603	3	1
69.221	604	1	1
69.379	605	3	1
69.379	606	2	1
69.537	607	1	1
69.537	608	4	2
69.853	609	4	3
69.695	610	1	1
69.853	611	2	1
69.853	612	3	2
70.169	613	3	3
70.011	614	1	1
70.090	615	2	1
70.169	616	4	1
70.169	617	1	2
70.485	618	1	3
70.327	619	2	1
70.485	620	4	1
70.485	621	3	1
70.642	622	2	1
70.800	623	1	1
70.800	624	4	2
71.116	625	4	3
70.958	626	3	1
71.116	627	1	1
71.116	628	2	1
71.274	629	4	1
71.274	630	3	1
71.353	631	2	1
71.432	632	1	2
71.748	633	1	3
71.590	634	3	1
71.748	635	2	1
71.748	636	4	1
71.906	637	3	1
72.064	638	4	1
72.064	639	1	1
72.221	640	2	1
72.379	641	4	1
72.379	642	2	1
72.537	643	1	1
72.616	644	2	1
72.695	645	4	1
72.695	646	3	1
72.853	647	1	1
72.932	648	2	1
72.932	649	4	1
73.011	650	1	1
73.169	651	4	1
73.169	652	1	1
73.327	653	2	1
73.327	654	4	2
73.800	655	4	3
73.485	656	3	1
73.642	657	1	1
73.642	658	2	1
73.800	659	3	1
73.879	660	2	1
73.958	661	4	1
73.958	662	1	1
74.116	663	2	1
74.274	664	3	1
74.274	665	4	1
74.432	666	2	1
74.590	667	4	1
74.590	668	1	2
74.906	669	1	3
74.748	670	3	1
74.906	671	2	1
74.906	672	4	2
75.221	673	4	3
75.064	674	3	1
75.142	675	2	1
75.221	676	1	1
75.221	677	3	2
75.537	678	3	3
75.379	679	2	1
75.537	680	4	1
75.537	681	1	1
75.695	682	2	1
75.853	683	1	1
75.853	684	4	1
75.853	685	3	1
76.169	686	4	1
76.169	687	3	1
76.327	688	1	1
76.485	689	4	1
76.485	690	3	1
76.642	691	1	1
76.800	692	4	1
76.800	693	3	1
76.958	694	2	1
77.116	695	1	1
77.116	696	4	1
77.432	697	3	1
77.432	698	1	1
77.590	699	4	1
77.748	700	1	1
77.748	701	2	1
77.906	702	3	1
78.064	703	2	1
78.064	704	1	1
78.221	705	3	1
78.379	706	4	1
78.379	707	1	1
78.695	708	4	1
78.695	709	1	1
78.853	710	2	1
79.011	711	4	1
79.011	712	3	1
79.169	713	2	1
79.327	714	4	1
79.327	715	2	1
79.485	716	3	1
79.642	717	4	1
79.642	718	1	1
79.958	719	3	1
79.958	720	1	1
80.116	721	4	1
80.274	722	2	1
80.274	723	1	1
80.432	724	3	1
80.590	725	4	1
80.590	726	1	1
80.748	727	2	1
80.906	728	1	1
80.906	729	4	1
80.906	730	3	1
81.221	731	4	1
81.221	732	2	1
81.379	733	1	2
82.485	734	1	3
81.537	735	4	1
81.695	736	2	1
81.853	737	4	1
82.011	738	3	1
82.011	739	2	1
82.169	740	4	1
82.327	741	3	1
82.327	742	2	1
82.485	743	4	1
82.642	744	2	1
82.642	745	1	1
82.800	746	4	1
82.800	747	3	1
82.958	748	1	1
82.958	749	2	1
83.116	750	4	1
83.116	751	3	1
83.274	752	1	1
83.274	753	2	1
83.432	754	4	1
83.432	755	3	1
83.511	756	2	1
83.590	757	4	1
83.669	758	3	1
83.748	759	1	1
83.827	760	4	1
83.906	761	2	1
83.985	762	4	1
84.064	763	1	1
84.142	764	3	1
84.221	765	2	1
84.300	766	4	1
84.379	767	2	1
84.537	768	4	1
84.537	769	3	1
84.537	770	2	1
84.537	771	1	1
85.011	772	2	1
85.169	773	1	1
85.248	774	2	1
85.327	775	3	2
85.642	776	3	3
85.485	777	2	1
85.642	778	4	1
85.800	779	2	1
85.958	780	1	1
85.958	781	4	1
85.958	782	3	1
86.116	783	3	1
86.116	784	4	1
86.432	785	2	1
86.590	786	4	1
86.590	787	1	1
86.748	788	2	1
86.906	789	3	1
87.064	790	2	2
87.379	791	2	3
87.064	792	1	2
87.379	793	1	3
87.537	794	2	1
87.537	795	1	1
87.853	796	3	1
87.853	797	1	1
87.932	798	4	1
88.011	799	2	1
88.169	800	3	1
88.327	801	2	1
88.485	802	3	1
88.485	803	1	1
88.642	804	1	1
88.642	805	3	1
88.800	806	2	1
88.958	807	3	1
89.116	808	1	2
89.432	809	1	3
89.116	810	4	2
89.432	811	4	3
89.590	812	1	2
89.866	813	1	3
89.590	814	2	2
89.866	815	2	3
89.866	816	3	1
89.906	817	4	1
90.064	818	2	1
90.221	819	3	1
90.379	820	4	1
90.379	821	1	1
90.537	822	2	1
90.695	823	3	1
90.853	824	2	1
91.011	825	1	1
91.011	826	4	1
91.011	827	3	1
91.169	828	4	1
91.169	829	3	1
91.485	830	2	1
91.642	831	4	1
91.642	832	1	1
91.800	833	2	1
91.958	834	3	1
92.116	835	2	2
92.432	836	2	3
92.116	837	1	2
92.432	838	1	3
92.590	839	1	2
92.906	840	1	3
92.590	841	2	1
92.906	842	4	1
92.906	843	3	1
92.985	844	2	1
93.064	845	3	1
93.221	846	1	1
93.379	847	2	1
93.537	848	3	1
93.537	849	1	1
93.695	850	3	1
93.695	851	1	1
93.853	852	2	1
94.011	853	3	1
94.169	854	1	2
94.485	855	1	3
94.169	856	4	2
94.485	857	4	3
94.327	858	3	1
94.642	859	2	2
94.958	860	2	3
94.642	861	1	2
94.958	862	1	3
94.958	863	4	1
94.958	864	3	1
95.116	865	1	1
95.116	866	2	1
95.274	867	3	1
95.274	868	2	1
95.432	869	4	1
95.511	870	2	1
95.590	871	3	1
95.669	872	2	1
95.748	873	4	1
95.827	874	2	1
95.906	875	3	1
95.985	876	2	1
96.064	877	4	1
96.064	878	3	1
96.064	879	1	1
96.221	880	2	1
96.379	881	3	1
96.379	882	1	1
96.537	883	4	1
96.537	884	3	1
96.616	885	2	1
96.695	886	4	1
96.695	887	3	1
96.853	888	2	1
96.932	889	3	1
97.011	890	4	1
97.011	891	1	1
97.169	892	2	1
97.169	893	1	1
97.327	894	3	1
97.327	895	4	1
97.485	896	1	1
97.642	897	4	1
97.642	898	1	1
97.800	899	3	1
97.800	900	1	1
97.879	901	2	1
97.958	902	4	1
98.116	903	2	1
98.116	904	1	1
98.274	905	3	1
98.274	906	2	1
98.432	907	4	1
98.432	908	3	1
98.590	909	1	1
98.590	910	4	1
98.748	911	3	1
98.906	912	3	1
98.906	913	1	1
99.064	914	2	1
99.142	915	4	1
99.221	916	2	1
99.221	917	1	1
99.379	918	3	1
99.537	919	4	1
99.537	920	1	1
99.616	921	3	1
99.616	922	2	1
99.695	923	4	1
99.695	924	1	1
100.011	925	3	1
100.090	926	4	1
100.169	927	2	1
100.248	928	3	1
100.327	929	1	1
100.406	930	2	1
100.485	931	4	1
100.564	932	3	1
100.642	933	1	1
100.721	934	2	1
100.800	935	3	1
100.879	936	2	1
100.958	937	4	1
101.037	938	2	1
101.116	939	4	1
101.116	940	1	1
101.274	941	3	1
101.432	942	4	1
101.432	943	2	1
101.590	944	1	1
101.669	945	2	1
101.748	946	4	1
101.748	947	3	1
101.906	948	2	1
101.985	949	4	1
102.064	950	3	1
102.064	951	1	1
102.221	952	4	1
102.221	953	3	1
102.379	954	2	1
102.379	955	1	1
102.537	956	3	1
102.695	957	4	1
102.695	958	1	1
102.853	959	3	1
102.932	960	1	1
103.011	961	4	1
103.011	962	2	1
103.169	963	3	1
103.327	964	1	1
103.327	965	2	1
103.485	966	4	1
103.642	967	3	1
103.642	968	1	1
103.800	969	3	1
103.879	970	2	1
103.958	971	3	1
103.958	972	1	1
104.116	973	3	1
104.195	974	2	1
104.274	975	3	1
104.274	976	1	1
104.432	977	3	1
104.511	978	2	1
104.590	979	3	1
104.590	980	1	1
104.748	981	3	2
106.800	982	3	3
104.748	983	2	2
106.800	984	2	3
104.748	985	1	2
106.800	986	1	3
104.748	987	4	2
106.800	988	4	3
107.274	989	3	1
107.432	990	4	1
107.432	991	1	1
107.590	992	2	1
107.748	993	2	1
107.906	994	3	1
108.064	995	1	1
108.221	996	3	1
108.379	997	4	1
108.537	998	2	1
108.695	999	3	1
108.853	1000	1	1
109.011	1001	4	1
109.169	1002	2	1
109.327	1003	3	1
109.485	1004	1	1
109.642	1005	2	1
109.800	1006	3	1
109.958	1007	2	1
109.958	1008	1	1
110.116	1009	3	1
110.274	1010	4	1
110.432	1011	3	1
110.432	1012	1	1
110.590	1013	2	1
110.748	1014	3	1
110.906	1015	1	1
111.064	1016	4	1
111.064	1017	3	1
111.221	1018	4	1
111.221	1019	2	1
111.379	1020	3	1
111.537	1021	4	1
111.537	1022	1	1
111.695	1023	3	1
111.774	1024	2	1
111.853	1025	3	1
111.853	1026	1	1
112.011	1027	2	1
112.090	1028	3	1
112.169	1029	1	1
112.169	1030	2	1
112.327	1031	3	1
112.485	1032	1	1
112.485	1033	4	1
112.642	1034	2	1
112.800	1035	3	1
112.958	1036	2	1
112.958	1037	1	1
113.116	1038	3	1
113.274	1039	1	1
113.432	1040	4	1
113.590	1041	2	1
113.748	1042	3	1
113.906	1043	1	1
114.064	1044	3	1
114.221	1045	1	1
114.300	1046	2	1
114.379	1047	3	1
114.537	1048	1	1
114.616	1049	3	1
114.695	1050	2	1
114.853	1051	4	1
115.011	1052	4	1
115.011	1053	1	1
115.169	1054	3	1
115.327	1055	2	1
115.485	1056	1	1
115.642	1057	4	1
115.642	1058	3	1
115.800	1059	2	1
115.958	1060	4	1
116.116	1061	1	1
116.274	1062	2	1
116.274	1063	1	1
116.432	1064	3	1
116.590	1065	2	1
116.590	1066	4	1
116.748	1067	3	1
116.827	1068	2	1
116.906	1069	4	1
116.906	1070	1	1
117.064	1071	3	1
117.142	1072	2	1
117.221	1073	3	1
117.221	1074	1	1
117.379	1075	2	1
117.537	1076	1	1
117.537	1077	4	2
117.853	1078	4	3
117.853	1079	2	1
118.011	1080	2	2
118.327	1081	2	3
118.327	1082	4	2
118.642	1083	4	3
118.485	1084	3	1
118.642	1085	1	2
119.116	1086	1	3
118.721	1087	2	1
118.800	1088	4	1
118.958	1089	2	1
119.116	1090	3	2
119.432	1091	3	3
119.274	1092	1	1
119.432	1093	2	2
119.748	1094	2	3
119.590	1095	4	1
119.748	1096	3	2
120.064	1097	3	3
119.906	1098	2	1
120.064	1099	1	1
120.064	1100	4	2
120.695	1101	4	3
120.221	1102	2	1
120.379	1103	3	1
120.537	1104	2	1
120.695	1105	1	2
121.327	1106	1	3
120.853	1107	4	1
121.011	1108	2	1
121.169	1109	4	1
121.327	1110	2	1
121.327	1111	3	2
121.958	1112	3	3
121.485	1113	4	1
121.642	1114	1	1
121.800	1115	2	1
121.879	1116	1	1
121.958	1117	4	1
122.116	1118	2	1
122.195	1119	3	1
122.274	1120	4	1
122.432	1121	2	1
122.590	1122	3	1
122.590	1123	1	1
122.906	1124	1	1
123.064	1125	4	1
123.064	1126	3	1
123.221	1127	1	1
123.379	1128	4	1
123.379	1129	3	1
123.537	1130	1	1
123.537	1131	2	1
123.695	1132	3	1
123.695	1133	2	1
123.853	1134	1	1
123.853	1135	4	1
124.011	1136	3	1
124.090	1137	2	1
124.169	1138	1	1
124.169	1139	4	1
124.327	1140	3	1
124.406	1141	2	1
124.485	1142	1	1
124.485	1143	4	1
124.642	1144	3	1
124.721	1145	2	1
124.800	1146	1	1
124.800	1147	4	1
124.958	1148	3	1
125.037	1149	2	1
125.116	1150	4	1
125.116	1151	3	1
125.274	1152	2	1
125.353	1153	3	1
125.432	1154	1	1
125.590	1155	2	1
125.590	1156	1	1
125.748	1157	3	1
125.827	1158	2	1
125.906	1159	4	1
126.064	1160	4	1
126.064	1161	1	1
126.221	1162	1	1
126.300	1163	2	1
126.379	1164	3	1
126.537	1165	4	1
126.537	1166	1	1
126.695	1167	3	1
126.695	1168	2	1
126.853	1169	1	1
126.853	1170	2	1
126.932	1171	3	1
127.011	1172	1	1
127.090	1173	4	1
127.169	1174	3	1
127.248	1175	2	1
127.327	1176	3	1
127.406	1177	2	1
127.485	1178	1	1
127.564	1179	3	1
127.642	1180	2	2
128.116	1181	2	3
128.116	1182	3	1
128.274	1183	3	2
128.590	1184	3	3
128.748	1185	3	1
128.906	1186	4	2
129.064	1187	4	3
129.064	1188	1	1
129.142	1189	2	1
129.221	1190	4	1
129.221	1191	3	1
129.379	1192	3	1
129.537	1193	2	1
129.537	1194	3	1
129.695	1195	4	1
129.853	1196	1	1
129.853	1197	2	1
130.011	1198	3	1
130.169	1199	4	1
130.169	1200	3	1
130.169	1201	1	1
130.327	1202	2	1
130.485	1203	1	1
130.485	1204	4	1
130.642	1205	3	1
130.721	1206	2	1
130.800	1207	4	1
130.958	1208	2	1
131.116	1209	3	1
131.116	1210	1	1
131.274	1211	2	1
131.274	1212	1	1
131.432	1213	4	1
131.432	1214	3	1
131.590	1215	2	1
131.748	1216	4	1
131.748	1217	1	1
131.906	1218	2	1
131.985	1219	3	1
132.064	1220	4	1
132.064	1221	2	1
132.221	1222	3	1
132.379	1223	2	1
132.379	1224	1	1
132.537	1225	3	1
132.616	1226	1	1
132.695	1227	4	1
132.695	1228	3	1
132.853	1229	2	1
133.011	1230	1	1
133.011	1231	4	1
133.169	1232	3	1
133.169	1233	2	1
133.248	1234	1	1
133.327	1235	4	1
133.485	1236	2	1
133.642	1237	3	1
133.642	1238	1	1
133.800	1239	2	1
133.958	1240	4	1
133.958	1241	1	1
134.116	1242	3	1
134.274	1243	4	1
134.274	1244	2	1
134.432	1245	1	1
134.511	1246	2	1
134.590	1247	4	1
134.590	1248	3	1
134.748	1249	2	1
134.827	1250	3	1
134.827	1251	1	1
134.906	1252	2	1
135.064	1253	4	1
135.064	1254	1	1
135.221	1255	3	1
135.221	1256	2	1
135.379	1257	1	1
135.537	1258	4	1
135.537	1259	3	1
135.695	1260	1	1
135.774	1261	2	1
135.853	1262	4	1
135.853	1263	3	1
136.011	1264	2	1
136.169	1265	1	1
136.169	1266	3	1
136.327	1267	3	1
136.485	1268	2	1
136.485	1269	1	1
136.642	1270	4	1
136.800	1271	4	1
136.800	1272	3	1
136.958	1273	2	1
137.037	1274	4	1
137.116	1275	3	1
137.116	1276	1	1
137.274	1277	3	1
137.274	1278	2	1
137.432	1279	4	1
137.432	1280	1	1
137.590	1281	3	1
137.669	1282	2	1
137.748	1283	4	1
137.748	1284	3	1
137.748	1285	1	1
138.064	1286	4	1
138.064	1287	2	1
138.221	1288	3	1
138.379	1289	4	1
138.379	1290	2	1
138.537	1291	3	1
138.695	1292	4	1
138.695	1293	2	1
138.853	1294	3	1
139.011	1295	4	1
139.011	1296	1	1
139.327	1297	4	1
139.327	1298	1	1
139.485	1299	2	1
139.642	1300	3	1
139.642	1301	1	1
139.800	1302	2	1
139.958	1303	4	1
139.958	1304	1	1
140.116	1305	2	1
140.274	1306	3	1
140.274	1307	4	1
140.590	1308	4	1
140.590	1309	3	1
140.748	1310	2	1
140.906	1311	4	1
140.906	1312	3	1
141.064	1313	1	1
141.221	1314	4	1
141.221	1315	3	1
141.379	1316	2	1
141.537	1317	3	1
141.537	1318	4	1
141.537	1319	1	1
141.853	1320	2	1
141.853	1321	3	1
142.011	1322	4	1
142.011	1323	2	1
142.011	1324	1	1
142.169	1325	3	1
142.327	1326	2	1
142.485	1327	4	1
142.485	1328	3	1
142.485	1329	1	1
142.642	1330	3	1
142.800	1331	4	1
142.800	1332	2	1
142.800	1333	1	1
143.116	1334	3	1
143.116	1335	1	1
143.274	1336	4	1
