20.118	93	4	2
20.284	94	1	2
20.284	95	4	3
20.451	96	3	2
20.451	97	1	3
20.618	98	4	1
20.784	99	2	2
20.784	100	3	3
20.951	101	3	1
21.118	102	1	2
21.118	103	2	3
21.284	104	4	1
21.451	105	2	1
21.618	106	3	2
21.618	107	4	1
21.618	108	1	3
21.784	109	1	1
21.951	110	2	1
21.951	111	3	3
22.118	112	3	1
22.284	113	1	1
22.284	114	2	1
22.451	115	4	1
22.618	116	3	2
22.784	117	1	1
22.784	118	4	1
22.951	119	2	1
22.951	120	3	3
23.118	121	1	1
23.118	122	3	1
23.284	123	2	1
23.284	124	4	2
23.451	125	1	2
23.451	126	4	3
23.618	127	2	1
23.618	128	3	2
23.618	129	1	3
23.784	130	1	1
23.784	131	4	2
23.784	132	3	3
23.951	133	2	2
23.951	134	4	3
24.118	135	3	1
24.284	136	1	1
24.284	137	4	1
24.284	138	2	3
24.451	139	2	1
24.618	140	3	2
24.784	141	4	1
24.951	142	1	1
24.951	143	2	1
24.951	144	3	3
25.118	145	3	1
25.284	146	1	1
25.451	147	2	1
25.451	148	3	2
25.618	149	4	1
25.784	150	1	1
25.784	151	2	1
25.784	152	3	3
25.951	153	3	1
25.951	154	4	2
26.118	155	1	2
26.118	156	4	3
26.284	157	2	1
26.284	158	3	2
26.284	159	1	3
26.451	160	1	1
26.451	161	4	2
26.451	162	3	3
26.618	163	2	2
26.618	164	4	3
26.784	165	4	1
26.951	166	1	1
26.951	167	3	2
26.951	168	2	3
27.118	169	2	1
27.284	170	4	1
27.284	171	3	3
27.451	172	3	1
27.618	173	1	1
27.618	174	2	2
27.784	175	4	1
27.951	176	3	1
27.951	177	2	3
28.118	178	2	1
28.284	179	4	2
28.618	180	3	1
28.618	181	4	3
28.784	182	2	2
29.118	183	3	2
29.118	184	2	3
29.284	185	1	2
29.284	186	3	3
29.451	187	2	2
29.451	188	1	3
30.951	189	4	2
32.284	190	1	1
32.284	191	3	2
32.284	192	2	3
32.284	193	4	3
32.451	194	4	1
32.618	195	2	1
32.618	196	3	3
32.784	197	1	1
32.951	198	3	2
33.118	199	2	1
33.284	200	4	1
33.284	201	3	3
33.451	202	2	2
33.618	203	1	1
33.784	204	4	1
33.784	205	2	3
33.951	206	2	2
34.118	207	1	1
34.284	208	4	1
34.284	209	2	3
34.451	210	2	2
34.618	211	1	1
34.784	212	4	1
34.784	213	2	3
34.951	214	3	2
35.118	215	1	1
35.284	216	2	1
35.284	217	3	3
35.451	218	4	1
35.618	219	3	2
35.784	220	1	1
35.951	221	4	1
35.951	222	3	3
36.118	223	2	2
36.284	224	3	1
36.451	225	1	1
36.451	226	2	3
36.618	227	4	2
36.784	228	3	1
36.951	229	2	1
36.951	230	4	3
37.118	231	1	2
37.284	232	3	1
37.451	233	2	1
37.451	234	1	3
37.618	235	3	2
37.784	236	4	1
37.951	237	2	1
37.951	238	3	3
38.118	239	1	1
38.284	240	3	2
38.451	241	4	1
38.618	242	1	1
38.618	243	3	3
38.784	244	2	2
38.951	245	4	1
39.118	246	1	1
39.118	247	2	3
39.284	248	2	2
39.451	249	4	1
39.618	250	1	1
39.618	251	2	3
39.784	252	2	2
39.951	253	4	1
40.118	254	1	1
40.118	255	2	3
40.284	256	3	2
40.451	257	4	1
40.618	258	2	1
40.618	259	3	3
40.784	260	1	1
40.951	261	3	2
41.118	262	4	1
41.284	263	2	1
41.284	264	3	3
41.451	265	1	2
41.618	266	2	1
41.784	267	3	1
41.784	268	1	3
41.951	269	1	2
42.118	270	2	1
42.284	271	3	1
42.284	272	1	3
42.451	273	2	2
42.618	274	3	1
42.784	275	4	1
42.784	276	2	3
42.951	277	1	1
42.951	278	3	2
43.118	279	4	1
43.284	280	2	1
43.284	281	3	3
43.451	282	1	1
43.618	283	3	2
43.618	284	4	1
43.784	285	2	1
43.951	286	4	1
43.951	287	3	3
44.118	288	2	2
44.118	289	3	1
44.284	290	1	1
44.451	291	4	1
44.451	292	2	3
44.618	293	2	2
44.618	294	3	1
44.784	295	1	1
44.951	296	3	1
44.951	297	4	1
44.951	298	2	3
45.118	299	1	1
45.118	300	2	2
45.284	301	3	1
45.451	302	4	1
45.451	303	2	3
45.618	304	1	1
45.618	305	3	2
45.784	306	2	1
45.951	307	4	1
45.951	308	3	3
46.118	309	2	1
46.284	310	3	2
46.284	311	4	1
46.451	312	1	1
46.618	313	2	1
46.618	314	3	3
46.784	315	1	1
46.784	316	4	2
46.951	317	3	1
47.118	318	2	1
47.118	319	4	3
47.284	320	3	2
47.284	321	4	1
47.451	322	1	1
47.618	323	2	1
47.618	324	4	1
47.618	325	3	3
47.784	326	1	2
47.784	327	3	1
47.951	328	2	1
48.118	329	4	1
48.118	330	1	3
48.284	331	1	1
48.284	332	3	2
48.451	333	4	1
48.618	334	2	1
48.618	335	3	3
48.784	336	1	1
48.951	337	2	1
48.951	338	3	2
49.118	339	4	1
49.284	340	2	1
49.284	341	3	3
49.451	342	1	2
49.451	343	4	1
49.618	344	3	1
49.784	345	2	1
49.784	346	1	3
49.951	347	1	2
49.951	348	4	1
50.118	349	2	1
50.284	350	3	1
50.284	351	4	1
50.284	352	1	3
50.451	353	1	1
50.451	354	2	2
50.618	355	3	1
50.784	356	4	1
50.784	357	2	3
50.951	358	1	1
50.951	359	3	2
51.118	360	4	1
51.284	361	2	1
51.284	362	3	3
51.451	363	1	1
51.618	364	2	1
51.618	365	3	2
51.784	366	4	1
51.951	367	1	1
51.951	368	3	3
52.118	369	2	1
52.118	370	3	2
52.284	371	1	1
52.451	372	4	1
52.451	373	3	3
52.618	374	2	1
52.618	375	3	2
52.784	376	1	1
52.951	377	2	1
52.951	378	4	1
52.951	379	3	3
53.118	380	1	2
53.118	381	3	1
53.284	382	2	1
53.451	383	3	1
53.618	384	2	1
53.618	385	4	1
53.618	386	1	3
53.784	387	1	1
53.951	388	2	1
54.118	389	3	1
54.284	390	1	1
54.284	391	2	2
54.451	392	4	1
54.618	393	3	1
54.618	394	2	3
54.784	395	4	2
54.951	396	1	1
54.951	397	3	1
55.118	398	2	1
55.284	399	3	2
55.284	400	4	3
55.451	401	2	2
55.451	402	3	3
55.618	403	1	2
55.618	404	4	1
55.618	405	2	3
55.784	406	3	2
55.784	407	1	3
55.951	408	1	1
56.118	409	2	1
56.118	410	3	3
56.284	411	1	1
56.284	412	4	1
56.451	413	3	1
56.618	414	2	1
56.784	415	1	1
56.951	416	2	2
56.951	417	4	1
57.118	418	1	1
57.284	419	3	1
57.284	420	2	3
57.451	421	4	2
57.618	422	1	1
57.618	423	3	1
57.784	424	2	1
57.951	425	3	2
57.951	426	4	3
58.118	427	1	2
58.118	428	3	3
58.284	429	2	2
58.284	430	4	1
58.284	431	1	3
58.451	432	3	2
58.451	433	2	3
58.618	434	4	1
58.784	435	2	1
58.951	436	1	2
58.951	437	4	1
58.951	438	3	3
59.118	439	2	1
59.284	440	3	1
59.284	441	1	3
59.451	442	1	1
59.618	443	2	2
59.618	444	4	1
59.784	445	1	1
59.951	446	3	1
59.951	447	2	3
60.118	448	4	2
60.284	449	1	1
60.284	450	3	1
60.451	451	2	1
60.618	452	3	2
60.618	453	4	3
60.784	454	2	2
60.784	455	3	3
60.951	456	1	2
60.951	457	4	1
60.951	458	2	3
61.118	459	3	2
61.118	460	1	3
61.284	461	4	1
61.451	462	2	1
61.451	463	3	3
61.618	464	1	1
61.618	465	3	1
61.784	466	2	1
61.951	467	3	1
62.118	468	1	1
62.284	469	2	2
62.284	470	4	1
62.451	471	1	1
62.618	472	3	2
62.618	473	2	3
62.784	474	4	2
62.784	475	3	3
62.951	476	1	2
62.951	477	2	1
62.951	478	4	3
63.118	479	3	2
63.118	480	1	3
63.284	481	4	1
63.451	482	2	2
63.451	483	3	3
63.618	484	3	1
63.618	485	4	1
63.784	486	1	2
63.784	487	2	3
63.951	488	3	1
64.118	489	2	1
64.284	490	3	2
64.284	491	4	1
64.284	492	1	3
64.451	493	1	1
64.618	494	2	1
64.618	495	4	1
64.618	496	3	3
64.784	497	3	1
64.951	498	1	1
64.951	499	2	1
65.118	500	4	1
65.284	501	2	1
65.284	502	3	2
65.451	503	1	1
65.618	504	2	1
65.618	505	4	1
65.618	506	3	3
65.784	507	3	1
65.951	508	2	1
65.951	509	4	2
66.118	510	1	2
66.118	511	4	3
66.284	512	2	1
66.284	513	3	2
66.284	514	1	3
66.451	515	4	2
66.451	516	3	3
66.618	517	1	1
66.618	518	2	2
66.618	519	4	3
66.784	520	3	1
66.951	521	1	1
66.951	522	4	1
66.951	523	2	3
67.118	524	2	1
67.284	525	1	1
67.284	526	3	2
67.451	527	4	1
67.618	528	1	1
67.618	529	2	1
67.618	530	3	3
67.784	531	3	1
67.951	532	1	1
67.951	533	2	1
68.118	534	3	2
68.284	535	2	1
68.284	536	4	1
68.451	537	1	1
68.451	538	3	3
68.618	539	3	1
68.618	540	4	2
68.784	541	1	2
68.784	542	4	3
68.951	543	2	1
68.951	544	3	2
68.951	545	1	3
69.118	546	4	2
69.118	547	3	3
69.284	548	2	2
69.284	549	3	1
69.284	550	4	3
69.451	551	1	1
69.618	552	3	1
69.618	553	4	1
69.618	554	2	3
69.784	555	1	1
69.784	556	2	1
69.951	557	3	1
69.951	558	4	1
70.118	559	1	1
70.118	560	2	1
70.284	561	3	1
70.284	562	4	1
70.451	563	1	1
70.451	564	2	1
70.618	565	3	1
70.618	566	4	1
70.784	567	1	1
70.784	568	2	1
70.951	569	3	1
70.951	570	4	1
71.118	571	1	1
71.118	572	2	1
71.284	573	3	1
71.284	574	4	1
71.451	575	1	1
71.451	576	2	1
71.618	577	3	1
71.618	578	4	1
71.784	579	1	1
71.784	580	2	1
71.951	581	3	1
71.951	582	4	1
72.118	583	1	1
72.118	584	2	1
72.284	585	4	1
72.368	586	3	1
72.451	587	1	1
72.534	588	2	1
72.618	589	4	1
72.701	590	3	1
72.784	591	1	1
72.868	592	2	1
72.951	593	4	1
73.034	594	3	1
73.118	595	1	1
73.201	596	2	1
73.284	597	4	1
73.368	598	3	1
73.451	599	1	1
73.534	600	2	1
73.618	601	4	1
73.701	602	3	1
73.784	603	2	1
73.868	604	1	1
73.951	605	4	1
74.034	606	3	1
74.118	607	2	1
74.201	608	1	1
74.284	609	4	1
74.368	610	3	1
74.451	611	2	1
74.534	612	1	1
74.555	613	3	1
74.555	614	4	1
74.888	615	1	2
74.888	616	3	1
75.054	617	4	2
75.054	618	1	3
75.138	619	4	3
75.221	620	1	1
75.221	621	2	1
75.221	622	4	2
75.304	623	4	3
75.388	624	4	2
75.471	625	4	3
75.554	626	2	1
75.554	627	3	1
75.554	628	4	2
75.638	629	4	3
75.721	630	1	1
75.888	631	2	2
75.888	632	3	1
75.888	633	4	1
76.054	634	1	1
76.054	635	2	3
76.221	636	2	1
76.221	637	3	2
76.221	638	4	1
76.304	639	3	3
76.388	640	1	2
76.471	641	1	3
76.554	642	2	2
76.554	643	3	1
76.554	644	4	1
76.638	645	2	3
76.721	646	4	2
76.804	647	4	3
76.888	648	1	1
76.888	649	2	1
76.888	650	3	2
77.054	651	4	1
77.221	652	1	1
77.221	653	2	1
77.221	654	4	1
77.221	655	3	3
77.388	656	3	1
77.554	657	1	2
77.554	658	2	1
77.554	659	4	1
77.721	660	4	2
77.721	661	1	3
77.804	662	4	3
77.888	663	1	1
77.888	664	2	1
77.888	665	4	2
77.971	666	4	3
78.054	667	4	2
78.138	668	4	3
78.221	669	1	1
78.221	670	2	1
78.221	671	4	2
78.388	672	3	1
78.388	673	4	3
78.554	674	1	1
78.554	675	2	2
78.554	676	4	1
78.721	677	3	1
78.721	678	2	3
78.888	679	1	2
78.888	680	2	1
78.888	681	4	1
78.971	682	1	3
79.054	683	4	2
79.138	684	4	3
79.221	685	1	1
79.221	686	2	1
79.221	687	3	2
79.304	688	3	3
79.388	689	1	2
79.471	690	1	3
79.554	691	2	2
79.554	692	3	1
79.554	693	4	1
79.721	694	1	1
79.888	695	4	2
79.888	696	2	3
80.221	697	1	2
80.221	698	2	1
80.221	699	3	1
80.221	700	4	3
80.388	701	4	2
80.388	702	1	3
80.471	703	4	3
80.554	704	1	1
80.554	705	2	1
80.554	706	4	2
80.638	707	4	3
80.721	708	4	2
80.804	709	4	3
80.888	710	2	1
80.888	711	3	1
80.888	712	4	2
80.971	713	4	3
81.054	714	1	1
81.221	715	2	2
81.221	716	3	1
81.221	717	4	1
81.388	718	1	1
81.388	719	2	3
81.554	720	2	1
81.554	721	3	2
81.554	722	4	1
81.638	723	3	3
81.721	724	1	2
81.804	725	1	3
81.887	726	2	2
81.887	727	3	1
81.887	728	4	1
81.971	729	2	3
82.054	730	4	2
82.137	731	4	3
82.221	732	1	1
82.221	733	2	1
82.221	734	3	2
82.387	735	4	1
82.554	736	1	1
82.554	737	2	1
82.554	738	4	1
82.554	739	3	3
82.721	740	3	1
82.887	741	1	2
82.887	742	2	1
82.887	743	4	1
83.054	744	4	2
83.054	745	1	3
83.137	746	4	3
83.221	747	1	1
83.221	748	2	1
83.221	749	4	2
83.304	750	4	3
83.387	751	4	2
83.471	752	4	3
83.554	753	1	1
83.554	754	2	1
83.554	755	4	2
83.721	756	3	1
83.721	757	4	3
83.887	758	1	1
83.887	759	2	2
83.887	760	4	1
84.054	761	3	1
84.054	762	2	3
84.221	763	1	1
84.221	764	2	1
84.387	765	3	1
84.387	766	4	1
84.554	767	1	1
84.554	768	2	1
84.721	769	3	1
84.721	770	4	1
84.887	771	1	1
84.887	772	2	1
85.054	773	3	1
85.054	774	4	1
85.221	775	1	1
85.221	776	2	1
85.221	777	3	1
85.221	778	4	1
85.554	779	1	2
85.554	780	3	1
85.721	781	4	2
85.721	782	1	3
85.804	783	4	3
85.887	784	1	1
85.887	785	2	1
85.887	786	4	2
85.971	787	4	3
86.054	788	4	2
86.137	789	4	3
86.221	790	2	1
86.221	791	3	1
86.221	792	4	2
86.304	793	4	3
86.387	794	1	1
86.554	795	2	2
86.554	796	3	1
86.554	797	4	1
86.721	798	1	1
86.721	799	2	3
86.887	800	2	1
86.887	801	3	2
86.887	802	4	1
86.971	803	3	3
87.054	804	1	2
87.137	805	1	3
87.221	806	2	2
87.221	807	3	1
87.221	808	4	1
87.304	809	2	3
87.387	810	4	2
87.471	811	4	3
87.554	812	1	1
87.554	813	2	1
87.554	814	3	2
87.721	815	4	1
87.887	816	1	1
87.887	817	2	1
87.887	818	4	1
87.887	819	3	3
88.054	820	3	1
88.221	821	1	2
88.221	822	2	1
88.221	823	4	1
88.387	824	4	2
88.387	825	1	3
88.471	826	4	3
88.554	827	1	1
88.554	828	2	1
88.554	829	4	2
88.637	830	4	3
88.721	831	4	2
88.804	832	4	3
88.887	833	1	1
88.887	834	2	1
88.887	835	4	2
89.054	836	3	1
89.054	837	4	3
89.221	838	1	1
89.221	839	2	2
89.221	840	4	1
89.387	841	3	1
89.387	842	2	3
89.554	843	1	2
89.554	844	2	1
89.554	845	4	1
89.637	846	1	3
89.721	847	4	2
89.804	848	4	3
89.887	849	1	1
89.887	850	2	1
89.887	851	3	2
89.971	852	3	3
90.054	853	1	2
90.137	854	1	3
90.221	855	2	2
90.221	856	3	1
90.221	857	4	1
90.387	858	1	1
90.554	859	3	2
90.554	860	2	3
90.637	861	4	2
90.887	862	1	2
90.887	863	2	1
90.887	864	3	3
90.887	865	4	3
91.054	866	4	2
91.054	867	1	3
91.137	868	4	3
91.221	869	1	1
91.221	870	2	1
91.221	871	4	2
91.304	872	4	3
91.387	873	4	2
91.471	874	4	3
91.554	875	2	1
91.554	876	3	1
91.554	877	4	2
91.637	878	4	3
91.721	879	1	1
91.887	880	2	2
91.887	881	3	1
91.887	882	4	1
92.054	883	1	1
92.054	884	2	3
92.221	885	2	1
92.221	886	3	2
92.221	887	4	1
92.304	888	3	3
92.387	889	1	2
92.471	890	1	3
92.554	891	2	2
92.554	892	3	1
92.554	893	4	1
92.637	894	2	3
92.721	895	4	2
92.804	896	4	3
92.887	897	1	1
92.887	898	2	1
92.887	899	3	2
93.054	900	4	1
93.221	901	1	1
93.221	902	2	1
93.221	903	4	1
93.221	904	3	3
93.387	905	3	1
93.554	906	1	1
93.554	907	4	1
93.637	908	2	1
93.721	909	3	1
93.804	910	4	1
93.887	911	1	1
93.887	912	2	1
93.971	913	3	1
94.054	914	4	1
94.137	915	1	1
94.221	916	2	1
94.221	917	3	1
94.304	918	4	1
94.387	919	1	1
94.471	920	2	1
94.554	921	3	1
94.554	922	4	1
94.637	923	2	1
94.721	924	1	1
94.804	925	2	1
94.887	926	3	1
94.887	927	4	1
95.054	928	1	1
95.054	929	2	1
95.221	930	3	1
95.221	931	4	1
95.387	932	1	2
95.387	933	2	1
95.554	934	3	2
95.554	935	4	1
95.554	936	1	3
95.721	937	1	2
95.721	938	3	3
95.887	939	2	2
95.887	940	3	1
95.887	941	4	1
95.887	942	1	3
96.054	943	3	2
96.054	944	2	3
96.221	945	1	1
96.221	946	2	1
96.221	947	4	2
96.221	948	3	3
96.387	949	4	3
96.554	950	4	2
96.721	951	3	2
96.721	952	4	3
96.887	953	3	3
97.054	954	3	2
97.221	955	1	1
97.221	956	2	2
97.221	957	4	1
97.221	958	3	3
97.887	959	2	3
98.054	960	3	2
98.221	961	4	2
98.221	962	3	3
98.387	963	3	2
98.387	964	4	3
98.554	965	2	2
98.554	966	3	3
98.721	967	1	2
98.721	968	2	3
98.887	969	2	2
98.887	970	3	1
98.887	971	4	1
98.887	972	1	3
99.054	973	2	3
99.221	974	2	2
99.387	975	4	2
99.387	976	2	3
99.554	977	4	3
99.721	978	4	2
99.887	979	1	1
99.887	980	2	1
99.887	981	3	2
99.887	982	4	3
100.554	983	3	3
100.721	984	1	2
100.887	985	3	2
100.887	986	1	3
101.054	987	1	2
101.054	988	3	3
101.221	989	2	2
101.221	990	1	3
101.387	991	3	2
101.387	992	2	3
101.554	993	1	1
101.554	994	2	1
101.554	995	4	2
101.554	996	3	3
101.721	997	4	3
101.887	998	4	2
102.054	999	3	2
102.054	1000	4	3
102.221	1001	3	3
102.387	1002	3	2
102.554	1003	1	1
102.554	1004	2	2
102.554	1005	4	1
102.554	1006	3	3
103.221	1007	2	3
103.387	1008	3	2
103.554	1009	4	2
103.554	1010	3	3
103.721	1011	3	2
103.721	1012	4	3
103.887	1013	2	2
103.887	1014	3	3
104.054	1015	1	2
104.054	1016	2	3
104.221	1017	2	1
104.221	1018	3	1
104.221	1019	4	2
104.221	1020	1	3
104.387	1021	4	3
104.554	1022	3	2
104.721	1023	2	2
104.721	1024	3	3
104.887	1025	2	3
105.054	1026	3	2
105.221	1027	1	2
105.221	1028	2	1
105.221	1029	4	1
105.221	1030	3	3
106.054	1031	2	2
106.054	1032	1	3
106.221	1033	3	2
106.221	1034	2	3
106.387	1035	1	2
106.387	1036	3	3
106.554	1037	2	2
106.554	1038	1	3
106.721	1039	3	2
106.721	1040	2	3
106.887	1041	1	1
106.887	1042	4	2
106.887	1043	3	3
107.054	1044	4	3
107.221	1045	3	1
107.221	1046	4	2
107.387	1047	2	2
107.387	1048	4	3
107.554	1049	1	1
107.554	1050	3	1
107.554	1051	2	3
107.721	1052	2	2
107.887	1053	1	1
107.887	1054	3	1
107.887	1055	2	3
108.054	1056	2	2
108.221	1057	3	1
108.221	1058	4	2
108.221	1059	2	3
108.387	1060	4	3
108.554	1061	3	1
108.554	1062	4	2
108.721	1063	2	2
108.721	1064	4	3
108.887	1065	1	1
108.887	1066	3	1
108.887	1067	2	3
109.054	1068	2	2
109.221	1069	1	1
109.221	1070	3	1
109.221	1071	2	3
109.387	1072	2	2
109.554	1073	3	1
109.554	1074	4	2
109.554	1075	2	3
109.721	1076	4	3
109.887	1077	3	1
109.887	1078	4	2
110.054	1079	2	2
110.054	1080	4	3
110.221	1081	1	1
110.221	1082	3	1
110.221	1083	2	3
110.387	1084	2	2
110.554	1085	1	1
110.554	1086	3	1
110.554	1087	2	3
110.721	1088	2	2
110.887	1089	3	1
110.887	1090	4	2
110.887	1091	2	3
111.054	1092	4	3
111.221	1093	3	1
111.221	1094	4	2
111.387	1095	2	2
111.387	1096	4	3
111.554	1097	1	1
111.554	1098	3	1
111.554	1099	2	3
111.721	1100	2	2
111.887	1101	1	1
111.887	1102	3	1
111.887	1103	2	3
112.054	1104	2	2
112.221	1105	1	1
112.221	1106	3	1
112.221	1107	2	3
112.387	1108	2	1
112.387	1109	4	1
112.554	1110	1	1
112.554	1111	3	1
112.721	1112	2	1
112.721	1113	4	1
112.887	1114	1	1
112.887	1115	3	1
113.054	1116	2	1
113.054	1117	4	1
113.221	1118	1	1
113.221	1119	3	1
113.387	1120	2	1
113.387	1121	4	1
113.554	1122	1	1
113.554	1123	3	1
113.721	1124	2	1
113.721	1125	4	1
113.887	1126	1	1
113.887	1127	3	1
114.054	1128	2	1
114.054	1129	4	1
114.221	1130	1	1
114.221	1131	3	1
114.387	1132	2	1
114.387	1133	4	1
114.554	1134	1	1
114.554	1135	3	1
114.721	1136	2	1
114.721	1137	4	1
114.887	1138	1	1
114.887	1139	2	1
114.971	1140	3	1
114.971	1141	4	1
115.054	1142	1	1
115.054	1143	2	1
115.137	1144	3	1
115.137	1145	4	1
115.221	1146	1	1
115.221	1147	2	1
115.304	1148	3	1
115.304	1149	4	1
115.387	1150	1	1
115.387	1151	2	1
115.471	1152	3	1
115.471	1153	4	1
115.554	1154	1	1
115.596	1155	2	1
115.637	1156	3	1
115.679	1157	4	1
115.721	1158	1	1
115.762	1159	2	1
115.804	1160	3	1
115.846	1161	4	1
115.887	1162	1	1
115.929	1163	2	1
115.971	1164	3	1
116.012	1165	4	1
116.054	1166	1	1
116.096	1167	2	1
116.137	1168	3	1
116.179	1169	4	1
116.221	1170	1	1
116.221	1171	2	1
116.554	1172	2	1
116.554	1173	3	1
116.804	1174	1	1
116.887	1175	3	1
116.887	1176	4	1
117.054	1177	2	1
117.221	1178	1	1
117.221	1179	3	1
117.221	1180	4	1
117.554	1181	1	2
117.554	1182	2	1
117.554	1183	3	1
117.721	1184	1	3
117.887	1185	2	1
117.887	1186	3	1
117.887	1187	4	2
118.054	1188	4	3
118.221	1189	1	1
118.221	1190	2	1
118.221	1191	3	2
118.387	1192	3	3
118.471	1193	2	2
118.554	1194	1	1
118.554	1195	3	1
118.554	1196	4	1
118.637	1197	2	3
118.721	1198	2	2
118.887	1199	1	2
118.887	1200	3	1
118.887	1201	4	1
118.887	1202	2	3
119.054	1203	4	2
119.054	1204	1	3
119.137	1205	4	3
119.221	1206	1	1
119.221	1207	2	1
119.221	1208	4	2
119.304	1209	4	3
119.387	1210	3	2
119.554	1211	1	1
119.554	1212	2	2
119.554	1213	4	1
119.554	1214	3	3
119.721	1215	2	3
119.887	1216	1	2
119.887	1217	3	1
119.887	1218	4	1
119.971	1219	2	2
119.971	1220	1	3
120.054	1221	3	2
120.054	1222	2	3
120.137	1223	4	2
120.137	1224	3	3
120.221	1225	1	2
120.221	1226	2	1
120.221	1227	3	1
120.221	1228	4	3
120.387	1229	1	3
120.554	1230	2	1
120.554	1231	3	1
120.554	1232	4	2
120.721	1233	4	3
120.887	1234	1	1
120.887	1235	2	1
120.887	1236	3	2
121.054	1237	3	3
121.137	1238	4	2
121.221	1239	1	1
121.221	1240	2	1
121.221	1241	3	1
121.304	1242	4	3
121.387	1243	3	2
121.554	1244	1	1
121.554	1245	2	2
121.554	1246	4	1
121.554	1247	3	3
121.721	1248	1	2
121.721	1249	2	3
121.887	1250	2	2
121.887	1251	3	1
121.887	1252	4	1
121.887	1253	1	3
122.054	1254	3	2
122.054	1255	2	3
122.221	1256	1	1
122.221	1257	2	2
122.221	1258	4	1
122.221	1259	3	3
122.387	1260	4	2
122.387	1261	2	3
122.471	1262	3	2
122.471	1263	4	3
122.554	1264	1	1
122.554	1265	2	2
122.554	1266	4	1
122.554	1267	3	3
122.721	1268	1	1
122.721	1269	3	1
122.721	1270	4	1
122.887	1271	1	2
122.887	1272	3	1
122.887	1273	4	1
122.887	1274	2	3
123.054	1275	1	3
123.221	1276	2	1
123.221	1277	3	1
123.221	1278	4	2
123.387	1279	4	3
123.554	1280	1	1
123.554	1281	2	1
123.554	1282	3	2
123.721	1283	3	3
123.804	1284	2	2
123.887	1285	1	1
123.887	1286	3	1
123.887	1287	4	1
123.971	1288	2	3
124.054	1289	2	2
124.221	1290	1	2
124.221	1291	3	1
124.221	1292	4	1
124.221	1293	2	3
124.387	1294	4	2
124.387	1295	1	3
124.471	1296	4	3
124.554	1297	1	1
124.554	1298	2	1
124.554	1299	4	2
124.637	1300	4	3
124.721	1301	3	2
124.887	1302	1	1
124.887	1303	2	2
124.887	1304	4	1
124.887	1305	3	3
125.054	1306	2	3
125.221	1307	1	2
125.221	1308	3	1
125.221	1309	4	1
125.304	1310	2	2
125.304	1311	1	3
125.387	1312	3	2
125.387	1313	2	3
125.471	1314	4	2
125.471	1315	3	3
125.554	1316	1	2
125.554	1317	2	1
125.554	1318	3	1
125.554	1319	4	3
125.721	1320	1	3
125.887	1321	2	1
125.887	1322	3	1
125.887	1323	4	2
126.054	1324	1	2
126.054	1325	4	3
126.221	1326	2	1
126.221	1327	3	2
126.221	1328	4	1
126.221	1329	1	3
126.387	1330	4	2
126.387	1331	3	3
126.471	1332	3	2
126.471	1333	4	3
126.554	1334	1	1
126.554	1335	2	2
126.554	1336	4	1
126.554	1337	3	3
126.721	1338	3	2
126.721	1339	2	3
126.887	1340	1	1
126.887	1341	2	2
126.887	1342	4	1
126.887	1343	3	3
