105.191	571	1	2
105.620	572	1	3
105.406	573	3	1
105.620	574	2	2
106.048	575	2	3
105.834	576	4	1
106.048	577	3	1
106.263	578	4	1
106.477	579	3	1
106.691	580	2	2
107.120	581	2	3
107.120	582	1	1
107.120	583	3	2
107.441	584	3	3
107.441	585	4	1
107.548	586	3	1
107.763	587	1	1
107.977	588	2	1
108.191	589	4	1
108.406	590	2	1
108.620	591	2	2
109.048	592	2	3
108.834	593	3	1
109.048	594	4	1
109.263	595	4	1
109.477	596	3	1
109.691	597	2	1
109.906	598	1	1
110.120	599	4	1
110.334	600	3	1
110.548	601	2	1
110.763	602	1	2
111.406	603	1	3
110.977	604	3	1
111.191	605	4	1
111.406	606	2	1
111.620	607	3	1
111.834	608	1	1
112.048	609	3	2
112.477	610	3	3
112.263	611	4	1
112.477	612	2	1
112.691	613	3	2
113.120	614	3	3
112.906	615	2	1
113.120	616	1	1
113.334	617	3	1
113.548	618	4	2
114.298	619	4	3
113.977	620	1	1
114.298	621	3	1
114.406	622	2	1
114.620	623	1	1
114.727	624	2	1
114.834	625	3	1
115.048	626	4	1
115.263	627	1	1
115.263	628	2	1
115.477	629	2	2
115.906	630	2	3
115.691	631	3	1
115.906	632	1	2
116.334	633	1	3
116.120	634	4	1
116.334	635	3	1
116.548	636	4	1
116.763	637	3	1
116.977	638	2	2
117.406	639	2	3
117.406	640	1	1
117.620	641	4	2
118.263	642	4	3
117.834	643	3	2
118.263	644	3	3
118.048	645	1	1
118.263	646	2	1
118.477	647	4	1
118.691	648	2	1
118.906	649	3	2
119.334	650	3	3
119.120	651	1	1
119.334	652	2	1
119.441	653	1	1
119.548	654	4	1
119.763	655	3	1
119.977	656	1	1
120.191	657	3	1
120.406	658	4	2
120.834	659	4	3
120.620	660	1	1
120.620	661	2	1
120.834	662	2	1
120.834	663	1	1
121.263	664	4	1
121.263	665	3	1
121.477	666	4	1
121.477	667	3	1
122.120	668	4	1
122.120	669	1	1
122.334	670	2	1
122.334	671	3	1
122.763	672	3	1
122.763	673	1	1
122.977	674	4	1
122.977	675	2	1
123.191	676	1	1
123.191	677	3	1
123.406	678	4	1
123.406	679	2	1
123.834	680	2	1
123.834	681	3	1
123.834	682	1	1
124.477	683	1	1
124.477	684	3	1
124.477	685	2	1
124.691	686	2	1
124.691	687	1	1
124.691	688	3	1
124.906	689	2	1
124.906	690	1	1
124.906	691	3	1
125.548	692	1	1
125.763	693	1	1
125.977	694	2	1
126.191	695	2	1
126.406	696	3	2
126.834	697	3	3
126.834	698	2	1
127.263	699	3	1
127.263	700	2	1
127.263	701	4	1
127.906	702	4	1
127.906	703	2	1
127.906	704	3	1
128.120	705	2	1
128.120	706	3	1
128.120	707	4	1
128.334	708	2	1
128.334	709	4	1
128.334	710	3	1
128.977	711	4	1
129.191	712	4	1
129.406	713	3	1
129.620	714	3	1
129.834	715	2	2
130.263	716	2	3
130.263	717	3	1
130.691	718	3	1
130.691	719	1	1
130.691	720	2	1
131.334	721	1	1
131.334	722	2	1
131.334	723	3	1
131.548	724	1	1
131.548	725	3	1
131.548	726	2	1
131.763	727	3	1
131.763	728	1	1
131.763	729	2	1
132.406	730	1	1
132.620	731	1	1
132.834	732	2	1
133.048	733	2	1
133.263	734	3	2
133.691	735	3	3
133.691	736	2	1
133.906	737	3	1
134.120	738	4	1
134.334	739	4	2
135.406	740	4	3
134.548	741	1	1
134.977	742	2	1
135.191	743	3	1
135.406	744	1	1
135.620	745	3	1
135.620	746	2	1
136.048	747	4	1
136.263	748	3	1
136.477	749	3	1
136.691	750	2	1
136.906	751	1	1
137.120	752	2	1
137.334	753	3	2
137.977	754	3	3
137.548	755	1	1
137.977	756	4	1
138.191	757	3	1
138.406	758	4	1
138.620	759	3	1
138.834	760	2	1
139.048	761	1	1
139.263	762	2	1
139.263	763	3	1
139.477	764	4	1
139.691	765	2	1
139.906	766	1	1
140.120	767	3	1
140.334	768	1	1
140.548	769	3	1
140.763	770	4	1
140.977	771	2	1
140.977	772	1	1
141.191	773	3	1
141.406	774	2	1
141.620	775	1	1
141.834	776	4	1
142.048	777	2	1
142.263	778	3	1
142.477	779	1	1
142.691	780	2	1
142.906	781	4	1
142.906	782	3	1
143.120	783	4	1
143.120	784	3	1
143.548	785	1	1
143.548	786	2	1
143.763	787	1	1
143.763	788	2	1
143.977	789	4	2
144.191	790	4	3
144.191	791	3	2
144.834	792	3	3
144.406	793	1	1
144.834	794	4	1
145.048	795	3	1
145.263	796	4	1
145.477	797	3	1
145.691	798	2	1
145.906	799	1	1
146.120	800	2	1
146.120	801	3	1
146.334	802	4	1
146.548	803	2	1
146.763	804	1	1
146.977	805	3	1
147.191	806	1	1
147.406	807	3	1
147.620	808	4	1
147.834	809	2	1
147.834	810	1	1
148.048	811	3	1
148.263	812	2	1
148.477	813	1	1
148.691	814	4	1
148.906	815	2	1
149.120	816	3	1
149.334	817	1	1
149.548	818	2	1
149.763	819	3	1
149.763	820	4	1
149.977	821	4	1
149.977	822	3	1
150.406	823	1	1
150.406	824	2	1
150.620	825	1	1
150.620	826	2	1
150.834	827	4	2
151.048	828	4	3
151.048	829	1	2
151.691	830	1	3
151.263	831	3	1
151.263	832	4	1
151.691	833	2	1
152.120	834	4	1
152.120	835	1	1
152.548	836	3	1
152.977	837	2	1
152.977	838	1	1
153.406	839	4	1
153.834	840	2	1
153.834	841	3	1
154.263	842	1	1
154.691	843	4	1
154.691	844	2	1
155.120	845	3	1
155.548	846	2	1
155.548	847	1	1
155.977	848	4	1
156.406	849	1	1
156.406	850	2	1
156.620	851	1	1
156.620	852	2	1
157.048	853	3	2
157.477	854	3	3
157.048	855	4	2
157.477	856	4	3
157.691	857	1	1
157.691	858	2	1
158.120	859	4	2
158.548	860	4	3
158.548	861	2	1
158.763	862	1	2
159.191	863	1	3
158.977	864	3	1
159.191	865	4	1
159.406	866	3	1
159.620	867	2	1
159.834	868	1	1
159.941	869	3	1
160.048	870	4	2
160.691	871	4	3
160.263	872	1	1
160.691	873	2	1
161.120	874	4	1
161.334	875	1	1
161.441	876	3	1
161.548	877	4	2
162.191	878	4	3
161.977	879	1	1
162.191	880	3	2
162.834	881	3	3
162.406	882	2	1
162.834	883	1	1
163.048	884	2	1
163.156	885	3	1
163.263	886	4	2
163.691	887	4	3
163.477	888	1	1
163.691	889	2	1
163.906	890	3	1
164.120	891	4	1
164.334	892	3	1
164.548	893	2	1
164.763	894	1	1
164.977	895	2	1
165.191	896	4	2
165.620	897	4	3
165.620	898	1	1
165.834	899	4	2
166.263	900	4	3
166.263	901	2	1
166.584	902	3	1
166.691	903	1	1
166.906	904	2	1
167.120	905	4	2
167.334	906	4	3
167.334	907	3	1
167.548	908	1	1
167.763	909	1	2
167.977	910	1	3
167.977	911	3	1
168.191	912	1	2
168.834	913	1	3
168.406	914	2	1
168.834	915	4	2
169.156	916	4	3
169.156	917	1	1
169.263	918	3	2
169.691	919	3	3
169.477	920	2	1
169.691	921	4	2
170.120	922	4	3
170.120	923	3	2
170.548	924	3	3
170.548	925	2	2
170.870	926	2	3
170.870	927	4	1
170.977	928	3	1
171.191	929	1	2
171.620	930	1	3
171.406	931	4	1
171.620	932	2	2
172.263	933	2	3
171.834	934	3	1
172.263	935	4	1
172.584	936	1	1
172.691	937	3	2
173.120	938	3	3
172.906	939	4	1
173.120	940	1	2
173.548	941	1	3
173.548	942	3	1
173.763	943	2	1
173.977	944	4	1
174.191	945	3	2
174.834	946	3	3
174.406	947	1	1
174.620	948	2	1
174.834	949	4	1
175.048	950	1	1
175.263	951	4	1
175.691	952	2	1
175.691	953	1	1
176.120	954	3	1
176.334	955	1	1
176.548	956	2	1
176.763	957	4	2
178.263	958	4	3
177.406	959	1	2
178.263	960	1	3
177.834	961	3	2
178.263	962	3	3
178.691	963	1	1
178.691	964	4	1
178.906	965	2	1
178.906	966	3	1
179.334	967	1	1
179.334	968	3	1
179.548	969	2	1
179.548	970	4	1
179.763	971	3	1
179.763	972	1	1
179.977	973	4	1
179.977	974	2	1
180.406	975	2	1
180.406	976	1	1
180.406	977	3	1
181.048	978	2	1
181.048	979	3	1
181.048	980	1	1
181.263	981	2	1
181.263	982	3	1
181.263	983	1	1
181.477	984	1	1
181.477	985	2	1
181.477	986	3	1
182.120	987	1	1
182.334	988	1	1
182.548	989	2	1
182.763	990	2	1
182.977	991	3	2
183.406	992	3	3
183.406	993	2	1
183.834	994	4	1
183.834	995	2	1
183.834	996	3	1
184.477	997	4	1
184.477	998	2	1
184.477	999	3	1
184.691	1000	3	1
184.691	1001	4	1
184.691	1002	2	1
184.906	1003	2	1
184.906	1004	4	1
184.906	1005	3	1
185.548	1006	4	1
185.763	1007	4	1
185.977	1008	3	1
186.191	1009	3	1
186.406	1010	2	2
186.834	1011	2	3
186.834	1012	3	1
187.263	1013	3	1
187.263	1014	1	1
187.263	1015	2	1
187.906	1016	1	1
187.906	1017	2	1
187.906	1018	3	1
188.120	1019	3	1
188.120	1020	2	1
188.120	1021	1	1
188.334	1022	3	1
188.334	1023	1	1
188.334	1024	2	1
188.977	1025	1	1
189.191	1026	1	1
189.406	1027	2	1
189.620	1028	2	1
189.834	1029	3	2
190.263	1030	3	3
190.263	1031	2	1
190.477	1032	3	1
190.691	1033	4	1
190.906	1034	4	2
191.977	1035	4	3
191.120	1036	1	1
191.548	1037	2	1
191.763	1038	3	1
191.977	1039	1	1
192.191	1040	3	1
192.191	1041	2	1
192.620	1042	4	1
192.834	1043	3	1
193.048	1044	3	1
193.263	1045	2	1
193.477	1046	1	1
193.691	1047	2	1
193.906	1048	3	2
194.548	1049	3	3
194.120	1050	1	1
194.548	1051	4	1
194.763	1052	3	1
194.977	1053	4	1
195.191	1054	3	1
195.406	1055	2	1
195.620	1056	1	1
195.834	1057	2	1
195.834	1058	3	1
196.048	1059	4	1
196.263	1060	2	1
196.477	1061	1	1
196.691	1062	3	1
196.906	1063	1	1
197.120	1064	3	1
197.334	1065	4	1
197.548	1066	2	1
197.548	1067	1	1
197.763	1068	3	1
197.977	1069	2	1
198.191	1070	1	1
198.406	1071	4	1
198.620	1072	2	1
198.834	1073	3	1
199.048	1074	1	1
199.263	1075	2	1
199.477	1076	4	1
199.477	1077	3	1
199.691	1078	4	1
199.691	1079	3	1
200.120	1080	1	1
200.120	1081	2	1
200.334	1082	1	1
200.334	1083	2	1
200.548	1084	4	2
200.763	1085	4	3
200.763	1086	3	2
201.406	1087	3	3
200.977	1088	1	1
201.406	1089	4	1
201.620	1090	3	1
201.834	1091	4	1
202.048	1092	3	1
202.263	1093	2	1
202.477	1094	1	1
202.691	1095	2	1
202.691	1096	3	1
202.906	1097	4	1
203.120	1098	2	1
203.334	1099	1	1
203.548	1100	3	1
203.763	1101	1	1
203.977	1102	3	1
204.191	1103	4	1
204.406	1104	2	1
204.406	1105	1	1
204.620	1106	3	1
204.834	1107	2	1
205.048	1108	1	1
205.263	1109	4	1
205.477	1110	2	1
205.691	1111	3	1
205.906	1112	1	1
206.120	1113	2	1
206.334	1114	3	1
206.334	1115	4	1
206.548	1116	4	1
206.548	1117	3	1
206.977	1118	1	1
206.977	1119	2	1
207.191	1120	2	1
207.191	1121	1	1
207.406	1122	4	2
207.834	1123	4	3
207.620	1124	1	2
207.834	1125	1	3
207.834	1126	3	1
207.834	1127	2	1
208.691	1128	3	1
208.691	1129	4	1
209.548	1130	1	1
209.548	1131	3	1
210.406	1132	2	1
210.406	1133	4	1
211.263	1134	3	1
211.263	1135	4	1
211.691	1136	1	1
212.120	1137	2	1
212.548	1138	3	1
212.977	1139	4	1
213.191	1140	1	1
213.191	1141	2	1
213.406	1142	2	1
213.406	1143	1	1
213.834	1144	4	1
213.834	1145	3	1
214.048	1146	3	1
214.048	1147	4	1
214.263	1148	2	1
214.691	1149	4	2
215.120	1150	4	3
214.691	1151	1	1
