23.200	234	4	2
23.300	235	4	3
23.200	236	3	1
23.400	237	4	1
23.400	238	1	1
23.600	239	3	1
23.600	240	2	1
23.800	241	4	1
24.000	242	2	1
24.000	243	1	2
24.100	244	1	3
24.200	245	3	1
24.400	246	2	1
24.400	247	1	1
24.600	248	1	1
24.600	249	4	1
24.700	250	3	1
24.700	251	2	1
24.800	252	1	1
24.800	253	4	1
24.900	254	3	1
24.900	255	2	1
25.000	256	4	1
25.100	257	3	1
25.200	258	1	1
25.200	259	2	1
25.300	260	3	1
25.300	261	4	1
25.400	262	1	1
25.400	263	2	1
25.500	264	4	1
25.500	265	3	1
25.600	266	2	1
25.600	267	1	2
25.700	268	1	3
25.800	269	3	1
26.000	270	4	1
26.000	271	1	1
26.200	272	2	1
26.400	273	3	1
26.400	274	4	2
26.500	275	4	3
26.600	276	4	1
26.600	277	1	1
26.800	278	3	1
26.800	279	2	1
27.000	280	4	1
27.200	281	1	2
27.300	282	1	3
27.200	283	2	1
27.400	284	3	1
27.600	285	4	1
27.600	286	1	1
27.800	287	2	1
28.000	288	3	1
28.000	289	4	2
28.100	290	4	3
28.200	291	4	1
28.200	292	1	1
28.400	293	4	1
28.400	294	1	1
28.600	295	2	1
28.600	296	1	1
28.800	297	2	1
28.800	298	1	2
28.900	299	1	3
29.000	300	3	1
29.200	301	4	1
29.200	302	1	1
29.400	303	2	1
29.600	304	4	2
29.700	305	4	3
29.600	306	3	1
29.800	307	4	1
29.800	308	1	1
30.000	309	3	1
30.000	310	2	1
30.200	311	4	1
30.400	312	1	2
30.500	313	1	3
30.400	314	2	1
30.600	315	3	1
30.800	316	4	1
30.800	317	1	1
31.000	318	2	1
31.200	319	3	2
31.300	320	3	3
31.200	321	4	2
31.300	322	4	3
31.400	323	1	2
31.500	324	1	3
31.400	325	3	2
31.500	326	3	3
31.500	327	2	1
31.600	328	1	1
31.600	329	4	1
31.700	330	3	1
31.700	331	2	1
31.800	332	1	1
31.800	333	4	1
31.900	334	3	1
32.000	335	1	2
32.100	336	1	3
32.000	337	2	1
32.200	338	3	1
32.400	339	1	1
32.400	340	4	1
32.600	341	2	1
32.800	342	4	2
32.900	343	4	3
32.800	344	3	1
33.000	345	1	1
33.000	346	4	1
33.200	347	2	1
33.200	348	3	1
33.400	349	4	1
33.600	350	1	2
33.700	351	1	3
33.600	352	2	1
33.800	353	3	1
34.000	354	1	1
34.000	355	4	1
34.200	356	2	1
34.400	357	4	2
34.500	358	4	3
34.400	359	3	1
34.600	360	1	1
34.600	361	4	1
34.800	362	1	1
34.800	363	4	1
35.000	364	1	1
35.000	365	2	1
35.200	366	2	1
35.200	367	1	2
35.300	368	1	3
35.400	369	3	1
35.600	370	1	1
35.600	371	4	1
35.800	372	2	1
36.000	373	3	1
36.000	374	4	2
36.100	375	4	3
36.200	376	1	1
36.200	377	4	1
36.400	378	2	1
36.400	379	3	1
36.600	380	4	1
36.800	381	1	2
36.900	382	1	3
36.800	383	2	1
37.000	384	3	1
37.200	385	1	1
37.200	386	2	1
37.400	387	1	1
37.400	388	4	1
37.500	389	2	1
37.500	390	3	1
37.600	391	1	1
37.600	392	4	1
37.700	393	3	1
37.700	394	2	1
37.800	395	4	1
37.900	396	3	1
38.000	397	1	1
38.000	398	2	1
38.100	399	4	1
38.100	400	3	1
38.200	401	2	1
38.200	402	1	1
38.300	403	3	1
38.300	404	4	1
38.400	405	1	2
38.500	406	1	3
38.400	407	2	2
38.500	408	2	3
38.400	409	3	2
38.500	410	3	3
38.600	411	4	1
38.800	412	2	2
38.900	413	2	3
38.800	414	1	2
38.900	415	1	3
39.000	416	3	1
39.200	417	1	2
39.300	418	1	3
39.400	419	2	1
39.600	420	1	2
40.000	421	1	3
40.000	422	4	2
40.100	423	4	3
40.400	424	4	2
40.500	425	4	3
40.800	426	1	2
40.900	427	1	3
40.800	428	4	2
40.900	429	4	3
40.800	430	3	2
40.900	431	3	3
41.200	432	2	2
41.300	433	2	3
41.200	434	3	2
41.300	435	3	3
41.600	436	2	2
41.700	437	2	3
41.600	438	4	2
41.700	439	4	3
41.600	440	3	2
41.700	441	3	3
41.800	442	1	1
42.000	443	4	2
42.100	444	4	3
42.000	445	3	2
42.100	446	3	3
42.200	447	2	1
42.400	448	4	2
42.500	449	4	3
42.600	450	3	1
42.700	451	2	1
42.800	452	4	2
43.200	453	4	3
43.200	454	1	2
43.300	455	1	3
43.600	456	1	2
43.700	457	1	3
44.000	458	1	2
44.100	459	1	3
44.000	460	3	2
44.100	461	3	3
44.000	462	4	2
44.100	463	4	3
44.400	464	2	2
44.500	465	2	3
44.400	466	3	2
44.500	467	3	3
44.800	468	1	2
44.900	469	1	3
44.800	470	2	2
44.900	471	2	3
44.800	472	3	2
44.900	473	3	3
45.000	474	4	1
45.200	475	3	2
45.300	476	3	3
45.200	477	1	2
45.300	478	1	3
45.200	479	2	2
45.300	480	2	3
45.400	481	1	2
45.500	482	1	3
45.400	483	4	2
45.500	484	4	3
45.400	485	2	2
45.500	486	2	3
45.600	487	3	1
45.800	488	1	2
45.900	489	1	3
45.800	490	2	2
45.900	491	2	3
46.000	492	3	1
46.200	493	1	2
46.300	494	1	3
46.400	495	2	2
46.500	496	2	3
46.400	497	4	2
46.500	498	4	3
46.400	499	3	2
46.500	500	3	3
46.600	501	1	1
46.800	502	2	2
46.900	503	2	3
46.800	504	1	2
46.900	505	1	3
47.000	506	3	2
47.100	507	3	3
47.000	508	1	2
47.100	509	1	3
47.000	510	4	2
47.100	511	4	3
47.200	512	2	1
47.400	513	1	2
47.500	514	1	3
47.400	515	3	2
47.500	516	3	3
47.400	517	4	2
47.500	518	4	3
47.600	519	2	1
47.800	520	4	2
47.900	521	4	3
48.000	522	2	2
48.100	523	2	3
48.000	524	3	2
48.100	525	3	3
48.000	526	1	2
48.100	527	1	3
48.200	528	4	1
48.400	529	2	2
48.500	530	2	3
48.400	531	1	2
48.500	532	1	3
48.600	533	3	1
48.800	534	1	2
48.900	535	1	3
49.000	536	2	1
49.200	537	1	2
49.300	538	1	3
49.400	539	4	1
49.600	540	2	2
49.700	541	2	3
49.600	542	4	2
49.700	543	4	3
49.600	544	3	2
49.700	545	3	3
50.000	546	3	2
50.100	547	3	3
50.400	548	2	2
50.500	549	2	3
50.400	550	4	2
50.500	551	4	3
50.400	552	3	2
50.500	553	3	3
50.800	554	2	2
50.900	555	2	3
50.800	556	4	2
50.900	557	4	3
50.800	558	3	2
50.900	559	3	3
51.200	560	4	1
51.200	561	3	1
51.200	562	2	1
51.200	563	1	1
51.400	564	4	1
51.500	565	3	1
51.600	566	1	2
51.700	567	1	3
51.600	568	4	2
51.700	569	4	3
51.800	570	1	2
51.900	571	1	3
51.800	572	2	2
51.900	573	2	3
51.800	574	4	2
51.900	575	4	3
52.000	576	3	1
52.100	577	4	1
52.200	578	1	1
52.300	579	2	1
52.400	580	4	1
52.500	581	3	1
52.600	582	1	1
52.700	583	2	1
52.800	584	1	2
52.900	585	1	3
52.800	586	3	2
52.900	587	3	3
52.800	588	4	2
52.900	589	4	3
53.000	590	2	1
53.100	591	3	1
53.200	592	1	2
53.300	593	1	3
53.200	594	2	2
53.300	595	2	3
53.400	596	1	2
53.500	597	1	3
53.400	598	2	2
53.500	599	2	3
53.400	600	4	2
53.500	601	4	3
53.600	602	3	1
53.700	603	2	1
53.800	604	1	2
53.900	605	1	3
53.800	606	4	2
53.900	607	4	3
54.000	608	3	1
54.100	609	1	1
54.200	610	2	1
54.300	611	4	1
54.400	612	1	2
54.500	613	1	3
54.400	614	2	2
54.500	615	2	3
54.400	616	3	2
54.500	617	3	3
54.600	618	4	1
54.700	619	3	1
54.800	620	1	2
54.900	621	1	3
54.800	622	2	2
54.900	623	2	3
55.000	624	3	1
55.100	625	2	1
55.200	626	1	2
55.300	627	1	3
55.300	628	4	1
55.400	629	3	1
55.500	630	1	1
55.600	631	2	1
55.700	632	3	1
55.800	633	4	1
55.900	634	1	1
56.000	635	2	2
56.100	636	2	3
56.000	637	3	2
56.100	638	3	3
56.000	639	4	2
56.100	640	4	3
56.200	641	1	1
56.300	642	2	1
56.400	643	3	2
56.500	644	3	3
56.500	645	4	1
56.600	646	2	1
56.700	647	1	1
56.800	648	2	2
56.900	649	2	3
56.800	650	3	2
56.900	651	3	3
56.800	652	4	2
56.900	653	4	3
57.000	654	1	1
57.100	655	2	1
57.200	656	1	2
57.300	657	1	3
57.200	658	3	2
57.300	659	3	3
57.200	660	4	2
57.300	661	4	3
57.400	662	2	1
57.500	663	3	1
57.600	664	2	2
57.700	665	2	3
57.600	666	4	2
57.700	667	4	3
57.600	668	1	2
57.700	669	1	3
57.800	670	3	1
57.900	671	2	1
58.000	672	4	2
58.100	673	4	3
58.000	674	1	2
58.100	675	1	3
58.200	676	4	2
58.300	677	4	3
58.200	678	2	2
58.300	679	2	3
58.200	680	1	2
58.300	681	1	3
58.400	682	3	1
58.500	683	4	1
58.600	684	1	1
58.700	685	2	1
58.800	686	4	1
58.900	687	3	1
59.000	688	1	1
59.100	689	2	1
59.200	690	4	2
59.300	691	4	3
59.200	692	3	2
59.300	693	3	3
59.200	694	1	2
59.300	695	1	3
59.400	696	2	1
59.500	697	3	1
59.600	698	2	2
59.700	699	2	3
59.600	700	1	2
59.700	701	1	3
59.800	702	4	2
59.900	703	4	3
59.800	704	2	2
59.900	705	2	3
59.800	706	1	2
59.900	707	1	3
60.000	708	3	1
60.100	709	2	1
60.200	710	4	2
60.300	711	4	3
60.200	712	1	2
60.300	713	1	3
60.400	714	2	1
60.400	715	3	1
60.600	716	4	1
60.600	717	1	1
60.800	718	3	2
60.900	719	3	3
60.800	720	2	2
60.900	721	2	3
60.800	722	1	2
60.900	723	1	3
61.000	724	4	1
61.100	725	3	1
61.200	726	2	2
61.300	727	2	3
61.200	728	1	2
61.300	729	1	3
61.400	730	3	1
61.500	731	2	1
61.600	732	1	2
61.700	733	1	3
61.700	734	4	1
61.800	735	3	1
61.900	736	1	1
62.000	737	2	1
62.100	738	3	1
62.200	739	4	1
62.300	740	1	1
62.400	741	4	2
62.500	742	4	3
62.400	743	3	2
62.500	744	3	3
62.400	745	2	2
62.500	746	2	3
62.600	747	1	1
62.700	748	2	1
62.800	749	3	2
62.900	750	3	3
62.900	751	4	1
63.000	752	2	1
63.100	753	1	1
63.200	754	4	2
63.300	755	4	3
63.200	756	3	2
63.300	757	3	3
63.200	758	2	2
63.300	759	2	3
63.400	760	1	1
63.500	761	2	1
63.600	762	1	2
63.700	763	1	3
63.600	764	4	2
63.700	765	4	3
63.600	766	3	2
63.700	767	3	3
63.800	768	2	1
63.900	769	1	1
64.000	770	2	1
64.000	771	3	2
64.100	772	3	3
64.000	773	4	2
64.100	774	4	3
64.200	775	3	1
64.200	776	4	2
64.400	777	4	3
64.400	778	2	1
64.400	779	1	2
64.600	780	1	3
64.600	781	3	2
64.700	782	3	3
64.600	783	4	2
64.700	784	4	3
64.800	785	4	2
65.000	786	4	3
64.800	787	3	1
65.000	788	2	2
65.200	789	2	3
65.200	790	3	2
65.300	791	3	3
65.200	792	4	2
65.300	793	4	3
65.400	794	4	2
65.600	795	4	3
65.400	796	3	1
65.600	797	1	2
65.800	798	1	3
65.800	799	3	2
66.000	800	3	3
66.000	801	2	2
66.200	802	2	3
66.200	803	4	2
66.400	804	4	3
66.400	805	1	2
66.500	806	1	3
66.400	807	2	2
66.500	808	2	3
66.600	809	1	2
66.800	810	1	3
66.600	811	2	1
66.800	812	3	2
67.000	813	3	3
67.000	814	2	2
67.200	815	2	3
67.200	816	3	2
67.300	817	3	3
67.200	818	4	2
67.300	819	4	3
67.400	820	3	1
67.400	821	4	2
67.600	822	4	3
67.600	823	2	1
67.600	824	1	2
67.800	825	1	3
67.800	826	3	2
67.900	827	3	3
67.800	828	4	2
67.900	829	4	3
68.000	830	4	2
68.200	831	4	3
68.000	832	3	1
68.200	833	2	2
68.400	834	2	3
68.400	835	3	2
68.500	836	3	3
68.400	837	4	2
68.500	838	4	3
68.600	839	4	2
68.800	840	4	3
68.600	841	3	1
68.800	842	1	2
69.000	843	1	3
69.000	844	3	2
69.200	845	3	3
69.200	846	2	2
69.400	847	2	3
69.400	848	4	2
69.600	849	4	3
69.600	850	2	2
69.700	851	2	3
69.600	852	1	2
69.700	853	1	3
69.700	854	3	2
69.800	855	3	3
69.800	856	4	2
69.900	857	4	3
69.900	858	2	2
70.000	859	2	3
70.000	860	3	2
70.100	861	3	3
70.100	862	4	2
70.200	863	4	3
70.200	864	1	2
70.300	865	1	3
70.300	866	2	2
70.400	867	2	3
70.400	868	1	1
70.400	869	4	2
70.500	870	4	3
70.400	871	3	2
70.500	872	3	3
70.600	873	4	2
70.800	874	4	3
70.600	875	3	1
70.800	876	1	2
71.000	877	1	3
70.800	878	2	1
71.000	879	4	2
71.100	880	4	3
71.000	881	3	2
71.100	882	3	3
71.200	883	3	1
71.200	884	4	2
71.400	885	4	3
71.400	886	2	2
71.600	887	2	3
71.600	888	4	2
71.700	889	4	3
71.600	890	3	2
71.700	891	3	3
71.800	892	3	1
71.800	893	4	2
72.000	894	4	3
72.000	895	1	2
72.200	896	1	3
72.200	897	3	2
72.400	898	3	3
72.400	899	2	2
72.600	900	2	3
72.600	901	4	2
72.800	902	4	3
72.800	903	2	2
72.900	904	2	3
72.800	905	1	2
72.900	906	1	3
73.000	907	2	1
73.000	908	1	2
73.200	909	1	3
73.200	910	3	2
73.400	911	3	3
73.400	912	1	2
73.600	913	1	3
73.600	914	2	1
73.600	915	3	2
73.700	916	3	3
73.600	917	4	2
73.700	918	4	3
73.800	919	3	1
73.800	920	4	2
74.000	921	4	3
74.000	922	2	1
74.000	923	1	2
74.200	924	1	3
74.200	925	3	2
74.300	926	3	3
74.200	927	4	2
74.300	928	4	3
74.400	929	4	2
74.600	930	4	3
74.400	931	3	1
74.600	932	2	2
74.800	933	2	3
74.800	934	3	2
74.900	935	3	3
74.800	936	4	2
74.900	937	4	3
75.000	938	4	2
75.200	939	4	3
75.000	940	3	1
75.200	941	1	2
75.400	942	1	3
75.400	943	3	2
75.600	944	3	3
75.600	945	2	2
75.800	946	2	3
75.800	947	4	2
76.000	948	4	3
76.000	949	1	2
76.100	950	1	3
76.000	951	2	2
76.100	952	2	3
76.100	953	3	2
76.200	954	3	3
76.200	955	4	2
76.300	956	4	3
76.300	957	2	2
76.400	958	2	3
76.400	959	3	2
76.500	960	3	3
76.500	961	4	2
76.600	962	4	3
76.600	963	1	2
76.700	964	1	3
76.700	965	2	2
76.800	966	2	3
76.800	967	1	1
76.800	968	4	1
76.800	969	3	1
77.000	970	2	1
77.200	971	4	1
77.300	972	3	1
77.400	973	2	1
77.500	974	3	1
77.600	975	2	1
77.600	976	4	1
77.600	977	1	1
77.800	978	3	1
78.000	979	1	1
78.100	980	2	1
78.200	981	3	1
78.300	982	2	1
78.400	983	3	1
78.400	984	4	1
78.400	985	1	1
78.600	986	2	1
78.800	987	4	1
78.900	988	3	1
79.000	989	2	1
79.100	990	3	1
79.200	991	4	1
79.200	992	1	1
79.200	993	2	1
79.400	994	3	1
79.600	995	1	1
79.700	996	2	1
79.800	997	3	1
79.900	998	2	1
80.000	999	4	1
80.000	1000	1	1
80.000	1001	3	1
80.200	1002	2	1
80.400	1003	1	1
80.400	1004	3	1
80.400	1005	4	1
80.500	1006	2	1
80.600	1007	3	1
80.700	1008	2	1
80.800	1009	4	1
80.800	1010	1	1
81.000	1011	3	1
81.200	1012	4	1
81.200	1013	2	1
81.200	1014	1	1
81.300	1015	3	1
81.400	1016	2	1
81.500	1017	3	1
81.600	1018	4	1
81.600	1019	1	1
81.800	1020	2	1
82.000	1021	4	1
82.000	1022	3	1
82.000	1023	1	1
82.100	1024	2	1
82.200	1025	4	1
82.200	1026	3	1
82.300	1027	2	1
82.400	1028	1	2
82.600	1029	1	3
82.400	1030	4	1
82.600	1031	3	2
82.800	1032	3	3
82.800	1033	1	1
82.800	1034	4	1
82.800	1035	2	1
82.900	1036	3	1
83.000	1037	2	1
83.100	1038	3	1
83.200	1039	4	1
83.200	1040	1	1
83.400	1041	2	1
83.600	1042	3	1
83.600	1043	1	1
83.600	1044	4	1
83.700	1045	2	1
83.800	1046	3	1
83.900	1047	2	1
84.000	1048	1	1
84.000	1049	4	1
84.200	1050	3	1
84.400	1051	4	1
84.400	1052	2	1
84.400	1053	1	1
84.500	1054	3	1
84.600	1055	2	1
84.700	1056	3	1
84.800	1057	1	1
84.800	1058	4	1
85.000	1059	1	1
85.200	1060	4	1
85.200	1061	3	1
85.200	1062	2	1
85.400	1063	4	1
85.400	1064	3	1
85.600	1065	4	1
85.600	1066	3	1
85.800	1067	2	1
85.800	1068	1	1
85.900	1069	4	1
85.900	1070	3	1
86.000	1071	4	1
86.000	1072	2	1
86.000	1073	1	1
86.100	1074	3	1
86.200	1075	4	1
86.200	1076	2	1
86.200	1077	1	1
86.400	1078	4	1
86.400	1079	3	1
86.600	1080	4	1
86.600	1081	3	1
86.800	1082	3	1
86.800	1083	4	1
86.800	1084	1	1
87.000	1085	1	1
87.000	1086	2	1
87.200	1087	1	1
87.200	1088	2	1
87.400	1089	1	1
87.400	1090	2	1
87.600	1091	4	1
87.600	1092	2	1
87.600	1093	1	1
87.800	1094	4	1
87.800	1095	3	1
88.000	1096	4	1
88.000	1097	1	1
88.100	1098	3	1
88.100	1099	2	1
88.200	1100	4	1
88.200	1101	1	1
88.300	1102	3	1
88.300	1103	2	1
88.400	1104	3	1
88.400	1105	4	1
88.500	1106	2	1
88.500	1107	1	1
88.600	1108	4	1
88.600	1109	3	1
88.700	1110	2	1
88.700	1111	1	1
88.800	1112	1	1
88.800	1113	4	1
88.900	1114	2	1
88.900	1115	3	1
89.000	1116	4	1
89.000	1117	1	1
89.100	1118	3	1
89.100	1119	2	1
89.200	1120	4	1
89.200	1121	1	1
89.300	1122	3	1
89.300	1123	2	1
89.400	1124	2	1
89.400	1125	1	1
89.500	1126	4	1
89.500	1127	3	1
89.600	1128	4	1
89.600	1129	2	1
89.600	1130	1	1
91.200	1131	2	2
91.400	1132	2	3
91.200	1133	3	1
91.200	1134	1	2
91.400	1135	1	3
91.200	1136	4	1
91.400	1137	4	1
91.500	1138	3	1
91.600	1139	2	1
91.600	1140	4	1
91.600	1141	1	1
91.700	1142	3	1
91.800	1143	2	2
92.000	1144	2	3
91.900	1145	1	1
92.000	1146	3	2
92.200	1147	3	3
92.000	1148	4	2
92.200	1149	4	3
92.200	1150	1	1
92.300	1151	2	1
92.400	1152	1	1
92.400	1153	4	1
92.400	1154	3	1
92.500	1155	2	1
92.600	1156	4	2
92.800	1157	4	3
92.600	1158	3	2
92.800	1159	3	3
92.800	1160	1	1
92.800	1161	2	2
93.000	1162	2	3
93.000	1163	4	1
93.100	1164	3	1
93.200	1165	2	1
93.200	1166	4	1
93.200	1167	1	1
93.300	1168	3	1
93.400	1169	2	2
93.600	1170	2	3
93.500	1171	1	1
93.600	1172	3	2
93.800	1173	3	3
93.600	1174	4	2
93.800	1175	4	3
93.800	1176	1	1
93.900	1177	2	1
94.000	1178	3	1
94.000	1179	4	1
94.000	1180	1	1
94.100	1181	2	1
94.200	1182	4	2
94.400	1183	4	3
94.200	1184	3	2
94.400	1185	3	3
94.400	1186	1	1
94.400	1187	2	2
94.600	1188	2	3
94.600	1189	4	1
94.700	1190	3	1
94.800	1191	2	1
94.800	1192	4	1
94.800	1193	1	1
94.900	1194	3	1
95.000	1195	2	2
95.200	1196	2	3
95.100	1197	1	1
95.200	1198	3	2
95.400	1199	3	3
95.200	1200	4	2
95.400	1201	4	3
95.400	1202	1	1
95.500	1203	2	1
95.600	1204	3	1
95.600	1205	4	1
95.600	1206	1	1
95.700	1207	2	1
95.800	1208	4	2
96.000	1209	4	3
95.800	1210	3	2
96.000	1211	3	3
96.000	1212	2	2
96.200	1213	2	3
96.000	1214	1	1
96.200	1215	4	1
96.300	1216	3	1
96.400	1217	2	1
96.400	1218	4	1
96.400	1219	1	1
96.500	1220	3	1
96.600	1221	2	1
96.700	1222	1	1
96.800	1223	3	2
96.900	1224	3	3
96.800	1225	4	2
96.900	1226	4	3
97.000	1227	2	2
97.100	1228	2	3
97.000	1229	1	2
97.100	1230	1	3
97.100	1231	4	1
97.200	1232	3	1
97.200	1233	1	1
97.300	1234	4	1
97.300	1235	2	1
97.400	1236	3	1
97.400	1237	1	1
97.600	1238	3	2
97.800	1239	3	3
97.600	1240	4	2
97.800	1241	4	3
97.600	1242	2	1
97.600	1243	1	1
97.800	1244	1	1
97.900	1245	2	1
98.000	1246	3	1
98.000	1247	1	1
98.000	1248	4	1
98.100	1249	2	1
98.200	1250	3	2
98.400	1251	3	3
98.300	1252	4	1
98.400	1253	2	2
98.600	1254	2	3
98.400	1255	1	2
98.600	1256	1	3
98.600	1257	4	1
98.700	1258	3	1
98.800	1259	4	1
98.800	1260	1	1
98.800	1261	2	1
98.900	1262	3	1
99.000	1263	1	2
99.200	1264	1	3
99.000	1265	2	2
99.200	1266	2	3
99.200	1267	4	1
99.200	1268	3	2
99.400	1269	3	3
99.400	1270	1	1
99.500	1271	2	1
99.600	1272	3	1
99.600	1273	1	1
99.600	1274	4	1
99.700	1275	2	1
99.800	1276	3	2
100.000	1277	3	3
99.900	1278	4	1
100.000	1279	1	2
100.200	1280	1	3
100.000	1281	2	2
100.200	1282	2	3
100.200	1283	4	1
100.300	1284	3	1
100.400	1285	2	1
100.400	1286	1	1
100.400	1287	4	1
100.500	1288	3	1
100.600	1289	1	2
100.800	1290	1	3
100.600	1291	2	2
100.800	1292	2	3
100.800	1293	4	1
100.800	1294	3	2
101.000	1295	3	3
101.000	1296	1	1
101.100	1297	2	1
101.200	1298	3	1
101.200	1299	1	1
101.200	1300	4	1
101.300	1301	2	1
101.400	1302	3	2
101.600	1303	3	3
101.500	1304	4	1
101.600	1305	2	2
101.800	1306	2	3
101.600	1307	1	2
101.800	1308	1	3
101.800	1309	4	1
101.900	1310	3	1
102.000	1311	2	1
102.000	1312	1	1
102.000	1313	4	1
102.100	1314	3	1
102.200	1315	1	2
102.400	1316	1	3
102.200	1317	2	2
102.400	1318	2	3
102.400	1319	3	2
102.600	1320	3	3
102.400	1321	4	1
102.600	1322	1	1
102.700	1323	2	1
102.800	1324	4	1
102.800	1325	3	1
102.800	1326	1	1
102.900	1327	2	1
103.000	1328	3	1
103.000	1329	4	1
103.100	1330	1	1
103.100	1331	2	1
103.200	1332	3	1
103.200	1333	4	1
103.300	1334	1	1
103.300	1335	2	1
103.400	1336	3	1
103.500	1337	1	1
103.600	1338	4	1
103.600	1339	2	1
103.700	1340	3	1
103.700	1341	1	1
103.800	1342	4	1
103.800	1343	2	1
103.900	1344	3	1
103.900	1345	1	1
104.000	1346	3	1
104.000	1347	2	1
