40.960	324	4	1
40.960	325	1	1
41.121	326	3	1
41.283	327	3	1
41.283	328	2	1
41.444	329	1	1
41.525	330	2	1
41.605	331	3	1
41.686	332	4	1
41.767	333	1	1
41.847	334	2	1
41.928	335	4	1
41.928	336	3	1
42.008	337	2	1
42.089	338	1	1
42.170	339	4	2
42.412	340	4	3
42.250	341	2	1
42.412	342	2	2
42.573	343	2	3
42.573	344	3	1
42.734	345	1	1
42.815	346	2	1
42.896	347	3	1
42.976	348	4	1
43.057	349	1	1
43.137	350	2	1
43.218	351	4	1
43.299	352	3	1
43.379	353	2	1
43.460	354	3	1
43.541	355	1	1
43.702	356	4	1
43.863	357	2	1
43.944	358	4	1
44.025	359	3	1
44.105	360	2	1
44.186	361	3	1
44.267	362	2	1
44.347	363	1	1
44.428	364	3	1
44.508	365	4	1
44.750	366	2	1
44.831	367	3	1
44.992	368	1	2
45.154	369	1	3
45.154	370	3	1
45.315	371	2	2
45.476	372	2	3
45.476	373	4	1
45.557	374	3	1
45.637	375	1	1
45.718	376	2	1
45.799	377	4	1
45.879	378	2	1
45.960	379	3	1
46.041	380	1	1
46.121	381	4	1
46.283	382	1	2
46.444	383	1	3
46.444	384	3	1
46.605	385	4	1
46.767	386	2	1
46.847	387	3	1
46.928	388	4	1
47.008	389	3	1
47.089	390	1	1
47.170	391	2	1
47.250	392	4	1
47.331	393	3	1
47.412	394	1	1
47.492	395	2	1
47.573	396	4	1
47.654	397	3	1
47.734	398	1	1
47.896	399	2	1
47.976	400	3	1
48.057	401	4	1
48.137	402	3	1
48.218	403	2	1
48.299	404	1	1
48.379	405	4	1
48.460	406	3	1
48.541	407	1	1
48.621	408	2	1
48.702	409	4	1
48.783	410	3	1
48.863	411	1	1
48.944	412	2	1
49.025	413	3	1
49.105	414	2	1
49.186	415	3	1
49.267	416	2	1
49.347	417	4	2
49.670	418	4	3
49.670	419	2	1
49.750	420	3	1
49.831	421	2	1
49.912	422	3	1
49.992	423	2	1
50.073	424	3	1
50.154	425	2	1
50.234	426	3	1
50.315	427	1	1
50.396	428	4	1
50.476	429	1	1
50.557	430	4	1
50.637	431	1	1
50.718	432	4	1
50.799	433	1	1
50.879	434	4	1
50.960	435	1	1
51.041	436	2	1
51.121	437	4	1
51.202	438	3	1
51.283	439	2	1
51.363	440	1	1
51.444	441	4	1
51.525	442	3	1
51.605	443	1	1
51.686	444	2	1
51.767	445	3	1
51.847	446	4	1
51.928	447	3	1
52.008	448	2	1
52.089	449	1	1
52.170	450	2	1
52.250	451	4	1
52.250	452	3	1
52.331	453	2	1
52.412	454	1	1
52.492	455	4	2
52.734	456	4	3
52.573	457	2	1
52.734	458	2	2
52.896	459	2	3
52.896	460	3	1
53.057	461	1	1
53.137	462	2	1
53.218	463	3	1
53.299	464	4	1
53.379	465	1	1
53.460	466	2	1
53.541	467	4	1
53.621	468	3	1
53.702	469	2	1
53.783	470	3	1
53.863	471	1	1
54.025	472	4	1
54.186	473	1	1
54.186	474	2	1
54.267	475	4	1
54.347	476	3	1
54.428	477	2	1
54.508	478	3	1
54.589	479	2	1
54.670	480	1	1
54.750	481	3	1
54.831	482	4	1
55.073	483	2	1
55.154	484	3	1
55.315	485	1	2
55.476	486	1	3
55.476	487	3	1
55.637	488	2	2
55.799	489	2	3
55.799	490	4	1
55.879	491	3	1
55.960	492	1	1
56.041	493	2	1
56.121	494	4	1
56.202	495	2	1
56.283	496	3	1
56.363	497	1	1
56.444	498	4	1
56.605	499	1	2
56.767	500	1	3
56.767	501	3	1
56.928	502	4	1
57.089	503	2	1
57.170	504	3	1
57.250	505	4	1
57.331	506	3	1
57.412	507	1	1
57.492	508	2	1
57.573	509	4	1
57.654	510	3	1
57.734	511	1	1
57.815	512	2	1
57.896	513	4	1
57.976	514	3	1
58.057	515	1	1
58.218	516	2	1
58.299	517	3	1
58.379	518	4	1
58.460	519	3	1
58.541	520	2	1
58.621	521	1	1
58.702	522	4	1
58.783	523	3	1
58.863	524	1	1
58.944	525	2	1
59.025	526	4	1
59.105	527	3	1
59.186	528	1	1
59.267	529	2	1
59.347	530	3	1
59.428	531	2	1
59.508	532	3	1
59.589	533	2	1
59.670	534	4	2
59.992	535	4	3
59.992	536	2	1
60.073	537	3	1
60.154	538	2	1
60.234	539	3	1
60.315	540	2	1
60.396	541	3	1
60.476	542	2	1
60.557	543	3	1
60.637	544	1	1
60.718	545	4	1
60.799	546	1	1
60.879	547	4	1
60.960	548	1	1
61.041	549	4	1
61.121	550	1	1
61.202	551	4	1
61.283	552	2	1
61.444	553	2	1
61.605	554	3	2
61.767	555	3	3
61.767	556	2	1
61.928	557	4	2
62.250	558	4	3
62.089	559	2	1
62.250	560	2	1
62.250	561	1	1
62.412	562	3	1
62.573	563	3	1
62.573	564	1	1
62.654	565	4	1
62.734	566	1	1
62.896	567	3	2
63.057	568	3	3
63.057	569	2	1
63.218	570	3	2
63.379	571	3	3
63.379	572	2	1
63.541	573	1	1
63.702	574	4	2
64.025	575	4	3
63.863	576	2	1
64.025	577	2	2
64.186	578	2	3
64.186	579	3	2
64.347	580	3	3
64.347	581	4	2
64.508	582	4	3
64.508	583	2	1
64.670	584	4	1
64.670	585	1	1
64.831	586	4	1
64.831	587	1	1
64.992	588	4	1
64.992	589	1	1
65.154	590	3	1
65.234	591	2	1
65.315	592	3	1
65.476	593	3	2
65.637	594	3	3
65.637	595	1	1
65.799	596	2	2
65.960	597	2	3
65.960	598	4	1
66.121	599	2	1
66.283	600	4	2
66.444	601	4	3
66.444	602	1	1
66.605	603	3	2
66.767	604	3	3
66.767	605	2	2
66.928	606	2	3
66.928	607	4	2
67.089	608	4	3
67.089	609	2	2
67.250	610	2	3
67.250	611	3	1
67.412	612	4	1
67.412	613	1	2
67.573	614	1	3
67.734	615	3	1
67.815	616	1	1
67.896	617	3	1
68.057	618	4	2
68.218	619	4	3
68.218	620	2	1
68.379	621	2	2
68.541	622	2	3
68.541	623	3	1
68.702	624	1	2
68.863	625	1	3
68.863	626	4	2
69.025	627	4	3
69.025	628	2	1
69.186	629	3	2
69.347	630	3	3
69.347	631	2	2
69.508	632	2	3
69.508	633	4	2
69.670	634	4	3
69.670	635	1	1
69.831	636	4	2
69.992	637	4	3
69.992	638	2	2
70.154	639	2	3
70.154	640	1	2
70.315	641	1	3
70.315	642	4	1
70.476	643	3	1
70.557	644	2	1
70.637	645	1	1
70.799	646	2	1
70.879	647	3	1
70.960	648	4	1
71.121	649	2	1
71.283	650	3	1
71.444	651	4	1
71.605	652	1	1
71.767	653	4	1
71.847	654	3	1
71.928	655	2	1
72.089	656	1	2
72.250	657	1	3
72.250	658	4	1
72.331	659	2	1
72.412	660	4	1
72.573	661	3	1
72.734	662	2	1
72.896	663	3	1
72.896	664	1	1
72.976	665	4	1
73.057	666	1	1
73.218	667	3	2
73.379	668	3	3
73.379	669	2	1
73.541	670	3	2
73.702	671	3	3
73.702	672	2	1
73.863	673	1	1
74.025	674	4	2
74.347	675	4	3
74.186	676	2	1
74.347	677	2	2
74.508	678	2	3
74.508	679	3	2
74.670	680	3	3
74.670	681	4	2
74.831	682	4	3
74.831	683	1	1
74.992	684	2	1
75.154	685	3	1
75.315	686	4	1
75.476	687	3	1
75.557	688	2	1
75.637	689	3	1
75.799	690	3	2
75.960	691	3	3
75.960	692	1	1
76.121	693	2	2
76.283	694	2	3
76.283	695	4	1
76.444	696	2	1
76.605	697	4	2
76.767	698	4	3
76.767	699	1	1
76.928	700	3	2
77.089	701	3	3
77.089	702	2	2
77.250	703	2	3
77.250	704	4	2
77.412	705	4	3
77.412	706	2	2
77.573	707	2	3
77.573	708	3	1
77.734	709	4	1
77.734	710	1	2
77.896	711	1	3
78.057	712	3	1
78.137	713	1	1
78.218	714	3	1
78.379	715	4	2
78.541	716	4	3
78.541	717	2	1
78.702	718	2	2
78.863	719	2	3
78.863	720	3	1
79.025	721	1	2
79.186	722	1	3
79.186	723	4	2
79.347	724	4	3
79.347	725	2	1
79.508	726	3	2
79.670	727	3	3
79.670	728	2	2
79.831	729	2	3
79.831	730	4	2
79.992	731	4	3
79.992	732	1	1
80.154	733	4	2
80.315	734	4	3
80.315	735	2	2
80.476	736	2	3
80.476	737	1	2
80.637	738	1	3
80.637	739	4	1
80.718	740	3	1
80.799	741	2	1
80.879	742	1	1
80.960	743	4	1
81.041	744	3	1
81.121	745	2	1
81.202	746	1	1
81.283	747	4	1
81.363	748	3	1
81.444	749	2	1
81.525	750	1	1
81.605	751	4	1
81.686	752	3	1
81.767	753	2	1
81.847	754	1	1
81.928	755	3	1
82.089	756	3	1
82.250	757	3	2
82.412	758	3	3
82.412	759	2	1
82.573	760	2	2
82.734	761	2	3
82.734	762	3	1
82.896	763	4	1
82.896	764	1	1
83.218	765	1	2
83.702	766	1	3
83.379	767	3	1
83.702	768	3	1
83.702	769	2	2
84.508	770	2	3
84.025	771	3	1
84.347	772	3	1
84.508	773	4	2
84.992	774	4	3
84.670	775	2	1
84.992	776	2	1
84.992	777	3	2
85.799	778	3	3
85.154	779	2	1
85.315	780	2	1
85.476	781	2	1
85.799	782	1	2
86.283	783	1	3
85.960	784	3	1
86.283	785	3	1
86.283	786	2	2
87.089	787	2	3
86.605	788	3	1
86.928	789	3	1
87.089	790	4	1
87.170	791	3	1
87.250	792	2	1
87.412	793	2	1
87.573	794	1	1
87.654	795	2	1
87.734	796	4	1
87.815	797	3	1
87.896	798	2	1
87.976	799	3	1
88.057	800	2	1
88.218	801	2	1
88.379	802	4	1
88.541	803	4	1
88.702	804	2	1
88.863	805	2	1
88.944	806	3	1
89.025	807	4	1
89.186	808	1	1
89.267	809	2	1
89.347	810	3	1
89.508	811	1	1
89.670	812	4	1
89.831	813	4	1
89.992	814	1	1
90.154	815	1	1
90.315	816	3	1
90.476	817	3	1
90.637	818	3	1
90.637	819	2	1
90.960	820	4	1
91.121	821	4	1
91.283	822	2	1
91.444	823	2	1
91.525	824	3	1
91.605	825	4	1
91.767	826	1	1
91.847	827	2	1
91.928	828	3	1
92.089	829	1	1
92.250	830	4	1
92.412	831	4	1
92.573	832	1	1
92.734	833	1	1
92.896	834	4	1
92.896	835	1	1
92.976	836	3	1
93.057	837	2	1
93.218	838	3	1
93.218	839	2	1
93.379	840	3	1
93.541	841	1	1
93.621	842	2	1
93.702	843	3	1
93.783	844	4	1
93.863	845	1	1
93.944	846	2	1
94.025	847	3	1
94.105	848	1	1
94.186	849	4	1
94.267	850	3	1
94.347	851	2	1
94.428	852	1	1
94.508	853	4	1
94.589	854	2	1
94.670	855	4	1
94.750	856	3	1
94.831	857	2	1
94.831	858	1	1
94.912	859	3	1
94.992	860	4	1
95.073	861	3	1
95.154	862	1	1
95.315	863	2	1
95.476	864	4	1
95.557	865	3	1
95.637	866	2	1
95.718	867	1	1
95.799	868	4	1
95.879	869	3	1
95.960	870	2	1
96.041	871	1	1
96.121	872	3	1
96.202	873	2	1
96.283	874	3	1
96.363	875	2	1
96.444	876	4	1
96.605	877	2	1
96.686	878	3	1
96.767	879	2	1
96.847	880	3	1
96.928	881	1	1
97.089	882	1	1
97.170	883	2	1
97.250	884	4	1
97.331	885	3	1
97.412	886	2	1
97.492	887	1	1
97.573	888	3	1
97.654	889	2	1
97.734	890	3	2
97.896	891	3	3
97.896	892	4	1
98.057	893	4	2
98.379	894	4	3
98.218	895	2	1
98.379	896	1	2
98.702	897	1	3
98.541	898	4	1
98.702	899	3	1
98.783	900	2	1
98.863	901	3	1
98.944	902	2	1
99.025	903	4	1
99.105	904	2	1
99.186	905	4	1
99.267	906	2	1
99.347	907	1	1
99.508	908	1	1
99.589	909	2	1
99.670	910	3	1
99.831	911	4	1
99.912	912	3	1
99.992	913	2	1
100.073	914	3	1
100.154	915	2	1
100.234	916	3	1
100.315	917	1	1
100.476	918	4	1
100.557	919	2	1
100.637	920	1	1
100.718	921	3	1
100.799	922	4	1
100.960	923	3	1
101.121	924	2	1
101.283	925	4	1
101.363	926	2	1
101.444	927	4	1
101.525	928	2	1
101.605	929	1	1
101.767	930	1	1
101.847	931	3	1
101.928	932	1	1
102.008	933	3	1
102.089	934	4	1
102.250	935	3	2
102.412	936	3	3
102.412	937	2	2
102.573	938	2	3
102.573	939	4	1
102.654	940	3	1
102.734	941	2	1
102.815	942	4	1
102.896	943	3	1
102.976	944	2	1
103.057	945	4	1
103.137	946	1	1
103.218	947	2	1
103.299	948	3	1
103.379	949	1	1
103.460	950	2	1
103.541	951	4	1
103.541	952	3	1
103.621	953	2	1
103.702	954	3	1
103.783	955	1	1
103.863	956	4	1
104.025	957	1	1
104.186	958	2	1
104.347	959	4	1
104.508	960	1	1
104.670	961	2	1
104.831	962	4	1
104.992	963	4	1
104.992	964	2	1
