23.223	227	3	1
23.340	228	2	1
23.457	229	3	2
23.691	230	3	3
23.457	231	1	1
23.691	232	2	1
23.809	233	1	1
23.926	234	4	2
24.160	235	4	3
23.926	236	3	1
24.160	237	2	1
24.277	238	3	1
24.395	239	4	1
24.395	240	1	1
24.629	241	2	2
24.863	242	2	3
24.746	243	3	1
24.863	244	4	1
24.863	245	1	1
25.098	246	3	1
25.215	247	4	1
25.332	248	3	1
25.332	249	2	2
25.566	250	2	3
25.566	251	3	2
25.801	252	3	3
25.684	253	1	1
25.801	254	2	1
25.801	255	4	2
26.035	256	4	3
26.035	257	1	2
26.270	258	1	3
26.152	259	2	1
26.270	260	4	1
26.270	261	3	1
26.504	262	3	2
26.738	263	3	3
26.621	264	2	1
26.738	265	4	1
26.738	266	1	1
26.973	267	2	1
27.090	268	4	1
27.207	269	3	1
27.207	270	2	2
27.441	271	2	3
27.441	272	1	1
27.559	273	3	1
27.676	274	2	1
27.676	275	4	2
27.910	276	4	3
27.910	277	1	1
28.027	278	3	1
28.145	279	2	1
28.145	280	1	1
28.379	281	3	2
28.613	282	3	3
28.496	283	1	1
28.613	284	4	1
28.613	285	2	1
28.848	286	3	1
28.965	287	2	1
29.082	288	4	1
29.082	289	3	2
29.316	290	3	3
29.316	291	1	2
29.551	292	1	3
29.434	293	4	1
29.551	294	3	1
29.551	295	2	2
29.785	296	2	3
29.785	297	4	2
30.020	298	4	3
29.902	299	2	1
30.020	300	3	1
30.020	301	1	1
30.254	302	2	2
30.488	303	2	3
30.371	304	1	1
30.488	305	4	1
30.488	306	3	1
30.723	307	3	1
30.840	308	2	1
30.957	309	3	2
31.191	310	3	3
30.957	311	1	1
31.191	312	2	1
31.309	313	1	1
31.426	314	4	2
31.660	315	4	3
31.426	316	3	1
31.660	317	2	1
31.777	318	3	1
31.895	319	4	1
31.895	320	2	1
32.129	321	2	2
32.363	322	2	3
32.246	323	3	1
32.363	324	4	1
32.363	325	1	1
32.598	326	3	1
32.715	327	4	1
32.832	328	3	1
32.832	329	2	2
33.066	330	2	3
33.066	331	3	2
33.301	332	3	3
33.184	333	1	1
33.301	334	2	1
33.301	335	4	2
33.535	336	4	3
33.535	337	1	2
33.770	338	1	3
33.652	339	2	1
33.770	340	4	1
33.770	341	3	1
34.004	342	3	2
34.238	343	3	3
34.121	344	2	1
34.238	345	4	1
34.238	346	1	1
34.473	347	2	1
34.590	348	4	1
34.707	349	3	1
34.707	350	2	2
34.941	351	2	3
34.941	352	1	1
35.059	353	3	1
35.176	354	2	1
35.176	355	4	2
35.410	356	4	3
35.410	357	1	1
35.527	358	3	1
35.645	359	2	1
35.645	360	1	1
35.879	361	3	2
36.113	362	3	3
35.996	363	4	1
36.113	364	1	1
36.113	365	2	1
36.348	366	4	1
36.465	367	2	1
36.582	368	4	2
36.816	369	4	3
36.816	370	3	2
37.051	371	3	3
36.934	372	1	1
37.051	373	2	2
37.285	374	2	3
37.285	375	1	2
37.520	376	1	3
37.520	377	3	1
37.754	378	3	1
37.988	379	3	1
38.223	380	3	1
38.457	381	3	1
38.691	382	3	1
38.926	383	3	1
39.160	384	3	1
39.395	385	3	1
39.629	386	3	1
39.863	387	3	1
40.098	388	3	1
40.332	389	3	1
40.566	390	3	1
40.801	391	3	1
41.035	392	3	1
41.270	393	2	1
41.504	394	2	1
41.738	395	2	1
41.973	396	2	1
42.207	397	2	1
42.441	398	2	1
42.676	399	2	1
42.910	400	1	1
43.145	401	1	1
43.379	402	1	1
43.613	403	1	1
43.848	404	1	1
44.082	405	1	1
44.316	406	1	1
44.551	407	1	1
44.785	408	1	1
45.020	409	3	1
45.254	410	4	2
45.488	411	4	3
45.488	412	2	1
45.723	413	4	2
45.957	414	4	3
45.957	415	2	1
46.191	416	1	2
46.426	417	1	3
46.426	418	2	2
46.660	419	2	3
46.660	420	3	2
46.895	421	3	3
46.895	422	2	1
47.129	423	3	2
47.363	424	3	3
47.363	425	2	1
47.598	426	3	2
47.832	427	3	3
47.832	428	1	1
48.066	429	4	2
48.301	430	4	3
48.301	431	3	2
48.535	432	3	3
48.535	433	2	2
48.770	434	2	3
48.770	435	1	1
49.004	436	3	2
49.238	437	3	3
49.238	438	1	1
49.473	439	3	2
49.707	440	3	3
49.707	441	1	1
49.941	442	4	2
50.176	443	4	3
50.176	444	2	2
50.410	445	2	3
50.410	446	1	2
50.645	447	1	3
50.645	448	4	1
50.879	449	2	2
51.113	450	2	3
51.113	451	4	1
51.348	452	2	2
51.582	453	2	3
51.582	454	4	1
51.816	455	3	2
52.051	456	3	3
52.051	457	2	2
52.285	458	2	3
52.285	459	1	2
52.520	460	1	3
52.520	461	4	1
52.520	462	2	1
52.520	463	3	1
52.754	464	4	2
52.988	465	4	3
52.988	466	2	1
53.223	467	4	2
53.457	468	4	3
53.457	469	2	1
53.691	470	1	2
53.926	471	1	3
53.926	472	3	2
54.160	473	3	3
54.160	474	4	2
54.395	475	4	3
54.395	476	2	2
54.629	477	2	3
54.629	478	3	2
54.863	479	3	3
54.863	480	2	1
55.098	481	3	2
55.332	482	3	3
55.332	483	1	1
55.566	484	4	2
55.801	485	4	3
55.801	486	2	2
56.035	487	2	3
56.035	488	1	2
56.270	489	1	3
56.270	490	2	2
56.504	491	2	3
56.504	492	3	2
56.738	493	3	3
56.738	494	1	1
56.973	495	3	2
57.207	496	3	3
57.207	497	2	1
57.441	498	4	2
57.676	499	4	3
57.676	500	2	2
57.910	501	2	3
57.910	502	1	2
58.145	503	1	3
58.145	504	4	2
58.379	505	4	3
58.379	506	3	2
58.613	507	3	3
58.613	508	2	1
58.848	509	3	2
59.082	510	3	3
59.082	511	1	1
59.316	512	3	2
59.551	513	3	3
59.551	514	2	2
59.785	515	2	3
59.785	516	1	2
60.020	517	1	3
60.020	518	3	1
60.254	519	4	2
60.488	520	4	3
60.488	521	2	1
60.723	522	4	2
60.957	523	4	3
60.957	524	2	1
61.191	525	1	2
61.426	526	1	3
61.426	527	3	2
61.660	528	3	3
61.660	529	4	2
61.895	530	4	3
61.895	531	2	2
62.129	532	2	3
62.129	533	3	2
62.363	534	3	3
62.363	535	2	1
62.598	536	3	2
62.832	537	3	3
62.832	538	1	1
63.066	539	4	2
63.301	540	4	3
63.301	541	2	2
63.535	542	2	3
63.535	543	1	2
63.770	544	1	3
63.770	545	2	2
64.004	546	2	3
64.004	547	3	2
64.238	548	3	3
64.238	549	1	1
64.473	550	3	2
64.707	551	3	3
64.707	552	2	1
64.941	553	4	2
65.176	554	4	3
65.176	555	2	2
65.410	556	2	3
65.410	557	1	2
65.645	558	1	3
65.645	559	4	2
65.879	560	4	3
65.879	561	3	2
66.113	562	3	3
66.113	563	2	1
66.348	564	3	2
66.582	565	3	3
66.582	566	2	1
66.582	567	1	1
66.816	568	4	1
66.816	569	3	1
66.934	570	2	1
66.934	571	1	1
67.051	572	4	1
67.051	573	3	1
67.285	574	4	1
67.285	575	1	1
67.520	576	3	1
67.520	577	1	1
67.754	578	3	1
67.988	579	3	1
67.988	580	2	1
68.223	581	1	1
68.457	582	4	1
68.457	583	1	1
68.691	584	1	1
68.926	585	3	1
68.926	586	1	1
69.160	587	2	2
69.395	588	2	3
69.395	589	4	1
69.395	590	3	1
69.629	591	4	1
69.863	592	4	1
69.863	593	2	1
70.098	594	3	1
70.332	595	3	1
70.332	596	2	1
70.566	597	3	1
70.801	598	3	1
70.801	599	1	1
71.035	600	2	1
71.270	601	4	1
71.270	602	1	1
71.504	603	4	1
71.738	604	2	1
71.738	605	4	1
71.973	606	1	1
72.207	607	3	1
72.207	608	1	1
72.441	609	1	1
72.676	610	3	1
72.676	611	1	1
72.910	612	2	2
73.145	613	2	3
73.145	614	4	1
73.145	615	3	1
73.379	616	4	1
73.613	617	4	1
73.613	618	2	1
73.848	619	3	1
74.082	620	3	1
74.082	621	2	1
74.316	622	3	1
74.551	623	3	1
74.551	624	1	1
74.785	625	2	1
74.902	626	3	1
75.020	627	4	1
75.137	628	1	1
75.254	629	2	1
75.371	630	4	1
75.488	631	3	1
75.605	632	2	1
75.723	633	1	1
75.840	634	2	1
75.957	635	3	1
76.074	636	2	1
76.191	637	1	1
76.309	638	3	1
76.426	639	2	1
76.543	640	4	1
76.660	641	1	1
76.777	642	2	1
76.895	643	3	1
77.012	644	1	1
77.129	645	2	1
77.246	646	3	1
77.363	647	4	1
77.480	648	3	1
77.598	649	1	1
77.715	650	2	1
77.832	651	3	1
77.949	652	4	1
78.066	653	2	1
78.184	654	1	1
78.301	655	4	1
78.418	656	3	1
78.535	657	2	1
78.652	658	1	1
78.770	659	4	1
78.887	660	3	1
79.004	661	1	1
79.062	662	2	1
79.121	663	3	1
79.180	664	4	1
79.238	665	1	1
79.355	666	2	1
79.473	667	4	1
79.531	668	3	1
79.590	669	2	1
79.648	670	1	1
79.707	671	4	1
79.824	672	3	1
79.941	673	1	1
80.000	674	2	1
80.059	675	3	1
80.117	676	4	1
80.176	677	1	1
80.293	678	2	1
80.410	679	1	1
80.469	680	2	1
80.527	681	4	1
80.586	682	3	1
80.645	683	2	1
80.645	684	1	1
80.762	685	4	1
80.762	686	3	1
80.879	687	2	1
80.879	688	1	1
80.996	689	4	1
80.996	690	3	1
81.113	691	2	1
81.113	692	1	1
81.230	693	4	1
81.230	694	3	1
81.348	695	2	1
81.348	696	1	1
81.465	697	4	1
81.465	698	3	1
81.582	699	2	1
81.582	700	1	1
81.738	701	4	1
81.738	702	3	1
81.816	703	2	1
81.816	704	1	1
81.973	705	4	1
81.973	706	3	1
82.051	707	2	1
82.051	708	1	1
82.207	709	4	1
82.207	710	3	1
82.285	711	2	1
82.285	712	1	1
82.441	713	4	1
82.441	714	3	1
82.520	715	4	1
82.520	716	3	1
82.520	717	1	1
82.520	718	2	1
82.754	719	4	2
82.988	720	4	3
82.754	721	2	2
82.988	722	2	3
82.988	723	3	1
82.988	724	1	1
83.223	725	3	2
83.457	726	3	3
83.223	727	2	2
83.457	728	2	3
83.457	729	4	1
83.457	730	1	1
83.691	731	1	2
83.926	732	1	3
83.926	733	4	1
83.926	734	2	2
84.160	735	2	3
84.160	736	4	2
84.629	737	4	3
84.160	738	3	2
84.395	739	3	3
84.395	740	2	1
84.395	741	1	1
84.629	742	2	1
84.629	743	1	2
84.863	744	1	3
84.629	745	3	2
84.863	746	3	3
84.863	747	4	1
84.863	748	2	1
85.098	749	3	2
85.332	750	3	3
85.098	751	1	2
85.332	752	1	3
85.332	753	4	1
85.332	754	2	1
85.566	755	4	2
85.801	756	4	3
85.801	757	1	1
85.801	758	3	2
86.035	759	3	3
86.035	760	2	2
86.270	761	2	3
86.035	762	1	2
86.504	763	1	3
86.270	764	4	1
86.270	765	3	2
86.504	766	3	3
86.504	767	2	2
86.738	768	2	3
86.504	769	4	2
86.738	770	4	3
86.738	771	3	1
86.738	772	1	1
86.973	773	3	2
87.207	774	3	3
86.973	775	2	2
87.207	776	2	3
87.207	777	4	1
87.207	778	1	1
87.441	779	4	2
87.676	780	4	3
87.441	781	1	2
87.676	782	1	3
87.676	783	3	2
87.910	784	3	3
87.676	785	2	2
87.910	786	2	3
87.910	787	4	2
88.379	788	4	3
87.910	789	1	2
88.145	790	1	3
88.145	791	3	1
88.145	792	2	1
88.379	793	2	2
88.613	794	2	3
88.379	795	1	2
88.613	796	1	3
88.613	797	4	1
88.613	798	3	1
88.848	799	3	2
89.082	800	3	3
88.848	801	1	2
89.082	802	1	3
89.082	803	2	1
89.082	804	4	1
89.316	805	4	2
89.551	806	4	3
89.551	807	3	2
89.785	808	3	3
89.551	809	1	1
89.785	810	1	2
90.020	811	1	3
89.785	812	2	2
90.020	813	2	3
90.020	814	4	1
90.020	815	3	1
90.254	816	4	2
90.488	817	4	3
90.254	818	2	2
90.488	819	2	3
90.488	820	3	1
90.488	821	1	1
90.723	822	3	2
90.957	823	3	3
90.723	824	2	2
90.957	825	2	3
90.957	826	4	1
90.957	827	1	1
91.191	828	1	2
91.426	829	1	3
91.426	830	4	1
91.426	831	2	2
91.660	832	2	3
91.660	833	4	2
92.129	834	4	3
91.660	835	3	2
91.895	836	3	3
91.895	837	2	1
91.895	838	1	1
92.129	839	2	1
92.129	840	1	2
92.363	841	1	3
92.129	842	3	2
92.363	843	3	3
92.363	844	4	1
92.363	845	2	1
92.598	846	3	2
92.832	847	3	3
92.598	848	1	2
92.832	849	1	3
92.832	850	4	1
92.832	851	2	1
93.066	852	4	2
93.301	853	4	3
93.301	854	1	1
93.301	855	3	2
93.535	856	3	3
93.535	857	2	2
93.770	858	2	3
93.535	859	1	2
94.004	860	1	3
93.770	861	4	1
93.770	862	3	2
94.004	863	3	3
94.004	864	2	2
94.238	865	2	3
94.004	866	4	2
94.238	867	4	3
94.238	868	3	1
94.238	869	1	1
94.473	870	3	2
94.707	871	3	3
94.473	872	2	2
94.707	873	2	3
94.707	874	4	1
94.707	875	1	1
94.941	876	4	2
95.176	877	4	3
94.941	878	1	2
95.176	879	1	3
95.176	880	3	2
95.410	881	3	3
95.176	882	2	2
95.410	883	2	3
95.410	884	4	2
95.879	885	4	3
95.410	886	1	2
95.645	887	1	3
95.645	888	2	1
95.879	889	2	2
96.113	890	2	3
95.879	891	1	2
96.113	892	1	3
96.113	893	4	1
96.348	894	3	2
96.582	895	3	3
96.348	896	1	2
96.582	897	1	3
96.816	898	4	2
97.051	899	4	3
97.051	900	3	2
97.520	901	3	3
97.051	902	2	2
97.285	903	2	3
97.285	904	1	2
97.520	905	1	3
97.520	906	4	1
97.520	907	2	1
97.754	908	1	1
97.754	909	2	1
97.871	910	4	1
97.871	911	3	1
97.988	912	2	1
97.988	913	1	1
98.223	914	3	1
98.223	915	1	1
98.457	916	4	1
98.457	917	3	1
98.457	918	2	1
98.691	919	1	2
98.926	920	1	3
98.926	921	4	1
98.926	922	3	2
99.160	923	3	3
98.926	924	2	2
99.160	925	2	3
99.160	926	1	2
99.395	927	1	3
99.160	928	4	2
99.629	929	4	3
99.395	930	3	1
99.395	931	2	1
99.629	932	2	2
99.863	933	2	3
99.629	934	1	2
99.863	935	1	3
99.863	936	4	1
99.863	937	3	1
100.098	938	3	2
100.332	939	3	3
100.098	940	4	2
100.332	941	4	3
100.332	942	2	1
100.332	943	1	1
100.566	944	2	2
100.801	945	2	3
100.801	946	3	1
100.801	947	4	2
101.035	948	4	3
100.801	949	1	2
101.035	950	1	3
101.035	951	3	2
101.504	952	3	3
101.035	953	2	2
101.270	954	2	3
101.270	955	4	1
101.270	956	1	2
101.504	957	1	3
101.504	958	4	2
101.738	959	4	3
101.504	960	2	2
101.738	961	2	3
101.738	962	3	1
101.738	963	1	1
101.973	964	3	2
102.207	965	3	3
101.973	966	1	2
102.207	967	1	3
102.207	968	4	1
102.207	969	2	1
102.441	970	4	2
102.676	971	4	3
102.441	972	1	2
102.676	973	1	3
102.676	974	2	2
102.910	975	2	3
102.676	976	3	2
102.910	977	3	3
102.910	978	4	2
103.379	979	4	3
102.910	980	1	2
103.145	981	1	3
103.145	982	3	1
103.145	983	2	1
103.379	984	2	2
103.613	985	2	3
103.379	986	1	2
103.613	987	1	3
103.613	988	4	1
103.613	989	3	1
103.848	990	3	2
104.082	991	3	3
103.848	992	1	2
104.082	993	1	3
104.082	994	4	1
104.082	995	2	1
104.316	996	2	2
104.551	997	2	3
104.551	998	1	1
104.551	999	4	2
104.785	1000	4	3
104.551	1001	3	2
104.785	1002	3	3
104.785	1003	1	2
105.020	1004	1	3
104.785	1005	2	2
105.020	1006	2	3
105.020	1007	4	1
105.020	1008	3	1
105.254	1009	3	2
105.488	1010	3	3
105.254	1011	1	2
105.488	1012	1	3
105.488	1013	4	1
105.488	1014	2	1
105.723	1015	4	2
105.957	1016	4	3
105.723	1017	2	2
105.957	1018	2	3
105.957	1019	3	1
105.957	1020	1	1
106.191	1021	1	2
106.426	1022	1	3
106.426	1023	4	1
106.426	1024	3	2
106.660	1025	3	3
106.426	1026	2	2
106.660	1027	2	3
106.660	1028	1	2
106.895	1029	1	3
106.660	1030	4	2
107.129	1031	4	3
106.895	1032	3	1
106.895	1033	2	1
107.129	1034	2	2
107.363	1035	2	3
107.129	1036	1	2
107.363	1037	1	3
107.363	1038	4	1
107.363	1039	3	1
107.598	1040	3	2
107.832	1041	3	3
107.598	1042	4	2
107.832	1043	4	3
107.832	1044	2	1
107.832	1045	1	1
108.066	1046	2	2
108.301	1047	2	3
108.301	1048	3	1
108.301	1049	4	2
108.535	1050	4	3
108.301	1051	1	2
108.535	1052	1	3
108.535	1053	3	2
109.004	1054	3	3
108.535	1055	2	2
108.770	1056	2	3
108.770	1057	4	1
108.770	1058	1	2
109.004	1059	1	3
109.004	1060	4	2
109.238	1061	4	3
109.004	1062	2	2
109.238	1063	2	3
109.238	1064	3	1
109.238	1065	1	1
109.473	1066	3	2
109.707	1067	3	3
109.473	1068	1	2
109.707	1069	1	3
109.707	1070	4	1
109.707	1071	2	1
109.941	1072	4	2
110.176	1073	4	3
109.941	1074	1	2
110.176	1075	1	3
110.176	1076	2	2
110.410	1077	2	3
110.176	1078	3	2
110.410	1079	3	3
110.410	1080	4	2
110.879	1081	4	3
110.410	1082	1	2
110.645	1083	1	3
110.645	1084	3	1
110.879	1085	2	2
111.113	1086	2	3
110.879	1087	1	2
111.113	1088	1	3
111.113	1089	4	1
111.348	1090	3	2
111.582	1091	3	3
111.348	1092	1	2
111.582	1093	1	3
111.582	1094	4	1
111.582	1095	2	1
111.816	1096	4	1
111.816	1097	2	1
112.051	1098	2	1
112.051	1099	1	1
112.168	1100	4	1
112.168	1101	3	1
112.285	1102	2	1
112.285	1103	1	1
112.402	1104	4	1
112.402	1105	3	1
112.520	1106	3	1
112.520	1107	4	1
112.520	1108	2	1
112.520	1109	1	1
112.754	1110	4	1
112.754	1111	1	1
112.988	1112	3	1
112.988	1113	1	2
113.223	1114	1	3
112.988	1115	4	2
113.223	1116	4	3
113.223	1117	2	1
113.457	1118	3	1
113.457	1119	2	2
113.691	1120	2	3
113.457	1121	1	2
113.691	1122	1	3
113.691	1123	3	1
113.926	1124	2	1
113.926	1125	4	2
114.160	1126	4	3
113.926	1127	3	2
114.160	1128	3	3
114.160	1129	2	1
114.395	1130	3	1
114.395	1131	1	2
114.629	1132	1	3
114.395	1133	2	2
114.629	1134	2	3
114.629	1135	3	1
114.863	1136	2	1
114.863	1137	4	2
115.098	1138	4	3
114.863	1139	3	2
115.098	1140	3	3
115.098	1141	2	1
115.332	1142	3	1
115.332	1143	2	2
115.566	1144	2	3
115.332	1145	1	2
115.566	1146	1	3
115.566	1147	3	1
115.801	1148	4	2
116.035	1149	4	3
115.801	1150	2	1
115.801	1151	3	2
116.035	1152	3	3
116.035	1153	2	1
116.270	1154	1	2
116.504	1155	1	3
116.270	1156	3	1
116.270	1157	4	1
116.504	1158	2	1
116.738	1159	1	1
116.738	1160	3	2
116.973	1161	3	3
116.738	1162	2	2
116.973	1163	2	3
116.973	1164	4	1
117.207	1165	3	1
117.207	1166	2	2
117.441	1167	2	3
117.207	1168	4	2
117.441	1169	4	3
117.441	1170	3	1
117.676	1171	2	1
117.676	1172	1	2
117.910	1173	1	3
117.676	1174	3	2
117.910	1175	3	3
117.910	1176	2	1
118.145	1177	3	1
118.145	1178	2	2
118.379	1179	2	3
118.145	1180	4	2
118.379	1181	4	3
118.379	1182	3	1
118.613	1183	2	1
118.613	1184	1	2
118.848	1185	1	3
118.613	1186	3	2
118.848	1187	3	3
118.848	1188	2	1
119.082	1189	3	1
119.082	1190	2	2
119.316	1191	2	3
119.082	1192	4	2
119.316	1193	4	3
119.316	1194	3	1
119.551	1195	2	1
119.551	1196	1	2
119.785	1197	1	3
119.551	1198	3	2
119.785	1199	3	3
119.785	1200	2	2
120.020	1201	2	3
120.020	1202	1	1
120.020	1203	3	1
120.020	1204	4	1
120.254	1205	4	1
120.254	1206	1	1
120.488	1207	3	1
120.488	1208	1	2
120.723	1209	1	3
120.488	1210	4	2
120.723	1211	4	3
120.723	1212	2	1
120.957	1213	3	1
120.957	1214	2	2
121.191	1215	2	3
120.957	1216	1	2
121.191	1217	1	3
121.191	1218	3	1
121.426	1219	2	1
121.426	1220	4	2
121.660	1221	4	3
121.426	1222	3	2
121.660	1223	3	3
121.660	1224	2	1
121.895	1225	3	1
121.895	1226	1	2
122.129	1227	1	3
121.895	1228	2	2
122.129	1229	2	3
122.129	1230	3	1
122.363	1231	2	1
122.363	1232	4	2
122.598	1233	4	3
122.363	1234	3	2
122.598	1235	3	3
122.598	1236	2	1
122.832	1237	3	1
122.832	1238	2	2
123.066	1239	2	3
122.832	1240	1	2
123.066	1241	1	3
123.066	1242	3	1
123.301	1243	4	2
123.535	1244	4	3
123.301	1245	2	1
123.301	1246	3	2
123.535	1247	3	3
123.535	1248	2	1
123.770	1249	1	2
124.004	1250	1	3
123.770	1251	3	1
123.770	1252	4	1
124.004	1253	2	1
124.238	1254	1	1
124.238	1255	3	2
124.473	1256	3	3
124.238	1257	2	2
124.473	1258	2	3
124.473	1259	4	1
124.707	1260	3	1
124.707	1261	2	2
124.941	1262	2	3
124.707	1263	4	2
124.941	1264	4	3
124.941	1265	3	1
125.176	1266	2	1
125.176	1267	1	2
125.410	1268	1	3
125.176	1269	3	2
125.410	1270	3	3
125.410	1271	2	1
125.645	1272	3	1
125.645	1273	2	2
125.879	1274	2	3
125.645	1275	4	2
125.879	1276	4	3
125.879	1277	3	1
126.113	1278	2	1
126.113	1279	1	2
126.348	1280	1	3
126.113	1281	3	2
126.348	1282	3	3
126.348	1283	2	1
126.582	1284	3	1
126.582	1285	2	2
126.816	1286	2	3
126.582	1287	4	2
126.816	1288	4	3
126.816	1289	3	1
127.051	1290	2	1
127.051	1291	1	2
127.285	1292	1	3
127.051	1293	3	2
127.285	1294	3	3
127.285	1295	2	2
127.520	1296	2	3
127.520	1297	1	1
127.520	1298	3	1
127.520	1299	4	1
128.457	1300	2	1
128.457	1301	1	1
128.574	1302	4	1
128.574	1303	3	1
128.691	1304	1	1
128.691	1305	2	1
128.809	1306	4	1
128.809	1307	3	1
128.926	1308	2	1
128.926	1309	1	1
129.160	1310	4	1
129.160	1311	3	1
129.277	1312	2	1
129.277	1313	1	1
129.395	1314	4	1
129.395	1315	3	1
129.395	1316	2	2
129.629	1317	2	3
129.395	1318	1	2
129.629	1319	1	3
129.629	1320	3	1
129.863	1321	1	1
129.863	1322	2	1
129.863	1323	4	2
130.098	1324	4	3
129.863	1325	3	2
130.098	1326	3	3
130.098	1327	2	1
130.332	1328	4	1
130.332	1329	3	1
130.332	1330	1	2
130.566	1331	1	3
130.332	1332	2	2
130.566	1333	2	3
130.566	1334	3	1
130.801	1335	1	1
130.801	1336	2	1
130.801	1337	4	2
131.035	1338	4	3
130.801	1339	3	2
131.035	1340	3	3
131.035	1341	2	1
131.270	1342	1	2
131.504	1343	1	3
131.270	1344	3	1
131.270	1345	4	1
131.504	1346	2	1
131.738	1347	1	1
131.738	1348	3	2
