28.999	197	1	1
29.136	198	4	2
29.409	199	4	3
29.136	200	2	1
29.272	201	2	1
29.409	202	1	1
29.545	203	3	1
29.681	204	2	1
29.818	205	4	1
29.954	206	3	1
30.090	207	1	1
30.227	208	4	1
30.227	209	2	1
30.363	210	3	1
30.499	211	4	1
30.568	212	1	1
30.636	213	2	1
30.772	214	3	1
30.909	215	1	1
31.045	216	2	1
31.181	217	4	1
31.249	218	3	1
31.318	219	1	1
31.318	220	2	1
31.454	221	1	1
31.590	222	4	1
31.727	223	2	1
31.795	224	3	1
31.863	225	2	1
31.999	226	4	1
32.136	227	4	1
32.272	228	2	1
32.340	229	3	1
32.409	230	4	1
32.409	231	1	1
32.545	232	2	1
32.681	233	4	1
32.681	234	3	1
32.818	235	1	1
32.886	236	3	1
32.954	237	1	1
32.954	238	2	1
33.090	239	3	1
33.227	240	4	1
33.227	241	1	1
33.363	242	3	1
33.431	243	2	1
33.499	244	4	1
33.499	245	3	1
33.636	246	4	1
33.772	247	2	1
33.772	248	1	1
33.909	249	3	1
33.977	250	2	1
34.045	251	4	1
34.045	252	1	1
34.181	253	1	1
34.318	254	3	1
34.386	255	2	1
34.454	256	3	1
34.522	257	2	1
34.590	258	4	1
34.590	259	3	1
34.727	260	4	1
34.863	261	3	1
34.863	262	1	1
34.999	263	2	1
35.068	264	3	1
35.136	265	4	1
35.136	266	1	1
35.272	267	1	1
35.409	268	3	1
35.545	269	4	1
35.681	270	2	1
35.681	271	1	1
35.818	272	2	1
35.954	273	4	1
35.954	274	3	1
36.090	275	2	1
36.159	276	3	1
36.227	277	4	1
36.227	278	1	1
36.363	279	4	1
36.499	280	2	1
36.499	281	1	1
36.636	282	3	1
36.772	283	2	2
37.249	284	2	3
36.772	285	1	2
37.249	286	1	3
37.045	287	4	2
37.249	288	4	3
37.045	289	3	2
37.249	290	3	3
37.318	291	4	1
37.386	292	3	1
37.454	293	2	1
37.522	294	1	1
37.590	295	3	2
37.795	296	3	3
37.659	297	2	2
37.863	298	2	3
37.863	299	3	2
37.999	300	3	3
37.863	301	1	2
38.068	302	1	3
37.863	303	4	2
37.931	304	4	3
37.999	305	4	2
38.136	306	4	3
38.068	307	3	2
38.136	308	3	3
38.136	309	1	2
38.272	310	1	3
38.136	311	2	2
38.272	312	2	3
38.272	313	3	2
38.477	314	3	3
38.272	315	4	2
38.477	316	4	3
38.545	317	3	2
38.749	318	3	3
38.545	319	4	2
38.749	320	4	3
38.818	321	4	2
38.886	322	4	3
38.818	323	3	2
38.886	324	3	3
38.954	325	4	1
38.954	326	3	1
38.954	327	1	1
39.090	328	2	1
39.159	329	2	1
39.227	330	4	2
39.363	331	4	3
39.227	332	3	2
39.363	333	3	3
39.363	334	1	2
39.431	335	1	3
39.363	336	2	2
39.431	337	2	3
39.499	338	1	2
39.568	339	1	3
39.499	340	2	2
39.568	341	2	3
39.636	342	2	2
39.772	343	2	3
39.636	344	1	2
39.772	345	1	3
39.772	346	3	2
39.840	347	3	3
39.909	348	3	2
39.977	349	3	3
40.045	350	2	2
40.181	351	2	3
40.045	352	4	2
40.249	353	4	3
40.045	354	1	2
40.113	355	1	3
40.181	356	1	2
40.318	357	1	3
40.249	358	2	2
40.318	359	2	3
40.318	360	4	2
40.454	361	4	3
40.318	362	3	2
40.454	363	3	3
40.454	364	2	2
40.659	365	2	3
40.454	366	1	2
40.659	367	1	3
40.727	368	2	2
40.931	369	2	3
40.727	370	1	2
40.931	371	1	3
40.999	372	1	2
41.068	373	1	3
40.999	374	2	2
41.068	375	2	3
41.136	376	1	1
41.136	377	2	1
41.136	378	4	1
41.272	379	3	1
41.340	380	3	1
41.409	381	1	2
41.681	382	1	3
41.409	383	2	2
41.545	384	2	3
41.545	385	3	2
41.681	386	3	3
41.545	387	4	2
41.613	388	4	3
41.681	389	2	2
41.954	390	2	3
41.681	391	4	2
41.749	392	4	3
41.818	393	4	2
41.954	394	4	3
41.818	395	1	2
41.954	396	1	3
41.954	397	3	1
42.090	398	2	1
42.159	399	2	1
42.227	400	4	2
42.295	401	4	3
42.227	402	1	2
42.431	403	1	3
42.227	404	3	2
42.363	405	3	3
42.363	406	4	2
42.499	407	4	3
42.431	408	3	2
42.499	409	3	3
42.499	410	2	2
42.636	411	2	3
42.499	412	1	2
42.636	413	1	3
42.636	414	4	2
42.840	415	4	3
42.636	416	3	2
42.840	417	3	3
42.909	418	4	2
43.113	419	4	3
42.909	420	3	2
43.113	421	3	3
43.181	422	2	2
43.318	423	2	3
43.181	424	4	2
43.249	425	4	3
43.318	426	1	1
43.318	427	3	1
43.318	428	4	1
43.454	429	2	1
43.522	430	2	1
43.590	431	3	2
43.727	432	3	3
43.590	433	4	2
43.863	434	4	3
43.727	435	2	2
43.863	436	2	3
43.727	437	1	2
43.795	438	1	3
43.863	439	3	2
44.136	440	3	3
43.863	441	1	2
43.931	442	1	3
43.999	443	1	2
44.136	444	1	3
43.999	445	2	2
44.136	446	2	3
44.136	447	4	2
44.340	448	4	3
44.272	449	3	2
44.340	450	3	3
44.409	451	1	2
44.477	452	1	3
44.409	453	4	2
44.613	454	4	3
44.409	455	2	2
44.545	456	2	3
44.545	457	1	2
44.681	458	1	3
44.613	459	2	2
44.681	460	2	3
44.681	461	3	2
44.818	462	3	3
44.681	463	4	2
44.818	464	4	3
44.818	465	1	2
45.022	466	1	3
44.818	467	2	2
45.022	468	2	3
45.090	469	1	2
45.295	470	1	3
45.090	471	2	2
45.295	472	2	3
45.363	473	2	2
45.431	474	2	3
45.363	475	1	2
45.431	476	1	3
45.499	477	4	1
45.499	478	2	1
45.499	479	1	1
45.636	480	3	1
45.704	481	3	1
45.772	482	1	2
46.045	483	1	3
45.772	484	2	2
45.909	485	2	3
45.909	486	4	2
45.977	487	4	3
45.909	488	3	2
46.045	489	3	3
46.045	490	4	2
46.113	491	4	3
46.045	492	2	2
46.318	493	2	3
46.181	494	1	2
46.318	495	1	3
46.181	496	4	2
46.454	497	4	3
46.318	498	3	2
46.454	499	3	3
46.454	500	2	1
46.590	501	4	2
46.659	502	4	3
46.590	503	1	2
46.795	504	1	3
46.590	505	3	2
46.727	506	3	3
46.727	507	4	2
46.863	508	4	3
46.795	509	3	2
46.863	510	3	3
46.863	511	2	2
46.999	512	2	3
46.863	513	1	2
46.999	514	1	3
46.999	515	4	2
47.136	516	4	3
46.999	517	3	2
47.136	518	3	3
47.136	519	1	1
47.272	520	4	2
47.409	521	4	3
47.272	522	3	2
47.409	523	3	3
47.409	524	1	1
47.545	525	3	2
47.681	526	3	3
47.545	527	4	2
47.613	528	4	3
47.681	529	2	1
47.681	530	1	1
47.681	531	4	1
47.818	532	2	1
47.886	533	2	1
47.954	534	3	2
48.090	535	3	3
47.954	536	4	2
48.090	537	4	3
48.090	538	2	2
48.159	539	2	3
48.090	540	1	2
48.159	541	1	3
48.227	542	4	1
48.227	543	2	2
48.295	544	2	3
48.227	545	1	2
48.295	546	1	3
48.363	547	1	2
48.499	548	1	3
48.363	549	2	2
48.499	550	2	3
48.499	551	4	1
48.499	552	3	1
48.636	553	4	1
48.636	554	3	1
48.772	555	1	2
48.840	556	1	3
48.772	557	4	2
48.977	558	4	3
48.772	559	2	2
48.909	560	2	3
48.909	561	1	2
49.045	562	1	3
48.977	563	2	2
49.045	564	2	3
49.045	565	3	2
49.181	566	3	3
49.045	567	4	2
49.181	568	4	3
49.181	569	1	2
49.318	570	1	3
49.181	571	2	2
49.318	572	2	3
49.318	573	4	1
49.454	574	1	2
49.590	575	1	3
49.454	576	2	2
49.590	577	2	3
49.590	578	4	1
49.727	579	3	2
49.863	580	3	3
49.727	581	1	2
49.795	582	1	3
49.863	583	4	1
49.863	584	2	1
49.863	585	1	1
49.999	586	3	1
50.068	587	3	1
50.136	588	1	2
50.409	589	1	3
50.136	590	2	2
50.272	591	2	3
50.272	592	3	2
50.409	593	3	3
50.272	594	4	2
50.340	595	4	3
50.409	596	4	2
50.477	597	4	3
50.409	598	2	2
50.681	599	2	3
50.545	600	1	2
50.681	601	1	3
50.545	602	4	2
50.681	603	4	3
50.681	604	3	1
50.818	605	2	1
50.886	606	2	1
50.954	607	3	2
51.090	608	3	3
50.954	609	1	2
51.159	610	1	3
50.954	611	4	2
51.022	612	4	3
51.090	613	4	2
51.227	614	4	3
51.159	615	3	2
51.227	616	3	3
51.227	617	1	2
51.363	618	1	3
51.227	619	2	2
51.363	620	2	3
51.363	621	4	2
51.499	622	4	3
51.363	623	3	2
51.499	624	3	3
51.499	625	1	1
51.636	626	4	2
51.772	627	4	3
51.636	628	3	2
51.772	629	3	3
51.772	630	1	1
51.909	631	4	2
51.977	632	4	3
51.909	633	2	2
52.045	634	2	3
52.045	635	4	1
52.045	636	3	1
52.045	637	1	1
52.181	638	2	1
52.249	639	2	1
52.318	640	4	2
52.590	641	4	3
52.318	642	3	2
52.454	643	3	3
52.454	644	1	2
52.522	645	1	3
52.454	646	2	2
52.590	647	2	3
52.590	648	3	2
52.863	649	3	3
52.590	650	1	2
52.659	651	1	3
52.727	652	1	2
52.863	653	1	3
52.727	654	2	2
52.863	655	2	3
52.863	656	4	2
53.068	657	4	3
52.999	658	3	2
53.068	659	3	3
53.136	660	2	2
53.272	661	2	3
53.136	662	4	2
53.340	663	4	3
53.136	664	1	2
53.204	665	1	3
53.272	666	1	2
53.409	667	1	3
53.340	668	2	2
53.409	669	2	3
53.409	670	4	2
53.545	671	4	3
53.409	672	3	2
53.545	673	3	3
53.545	674	1	2
53.681	675	1	3
53.545	676	2	2
53.681	677	2	3
53.681	678	4	1
53.818	679	1	2
53.954	680	1	3
53.818	681	2	2
53.954	682	2	3
53.954	683	4	1
54.090	684	2	2
54.363	685	2	3
54.090	686	3	2
54.227	687	3	3
54.227	688	1	1
54.227	689	4	1
54.363	690	3	1
54.431	691	3	1
54.499	692	4	2
54.772	693	4	3
54.499	694	1	2
54.568	695	1	3
54.636	696	3	2
54.772	697	3	3
54.636	698	1	2
54.704	699	1	3
54.772	700	1	2
54.977	701	1	3
54.772	702	2	2
54.977	703	2	3
54.909	704	3	2
54.977	705	3	3
54.909	706	4	2
54.977	707	4	3
55.045	708	4	1
55.045	709	3	1
55.045	710	2	1
55.045	711	1	1
55.181	712	2	1
55.249	713	3	1
55.318	714	4	2
55.454	715	4	3
55.318	716	1	1
55.454	717	2	1
55.590	718	1	1
55.727	719	3	1
55.863	720	1	1
55.999	721	4	1
56.136	722	1	1
56.272	723	2	1
56.409	724	4	1
56.409	725	1	2
56.545	726	1	3
56.545	727	3	1
56.681	728	4	1
56.818	729	2	1
56.954	730	4	1
57.090	731	1	1
57.227	732	4	1
57.363	733	3	2
57.499	734	3	3
57.431	735	2	2
57.499	736	2	3
57.499	737	4	2
57.636	738	4	3
57.499	739	1	1
57.636	740	3	1
57.772	741	1	1
57.909	742	4	1
58.045	743	1	1
58.181	744	3	1
58.318	745	1	1
58.454	746	2	1
58.590	747	4	2
58.727	748	4	3
58.590	749	3	1
58.727	750	1	1
58.863	751	2	2
58.999	752	2	3
58.863	753	3	1
58.999	754	4	1
59.136	755	1	2
59.272	756	1	3
59.136	757	2	1
59.272	758	4	1
59.409	759	1	1
59.409	760	3	2
59.545	761	3	3
59.545	762	2	1
59.681	763	4	2
59.818	764	4	3
59.681	765	1	1
59.818	766	3	1
59.886	767	2	1
59.954	768	3	1
60.090	769	4	1
60.227	770	1	1
60.363	771	3	1
60.431	772	2	1
60.499	773	3	2
60.636	774	3	3
60.499	775	4	1
60.636	776	1	1
60.772	777	3	1
60.772	778	2	2
60.909	779	2	3
60.909	780	4	1
60.977	781	3	1
61.045	782	2	1
61.045	783	1	1
61.181	784	3	1
61.318	785	1	1
61.318	786	4	2
61.454	787	4	3
61.454	788	3	1
61.522	789	2	1
61.590	790	3	1
61.727	791	2	1
61.795	792	4	1
61.863	793	1	2
61.999	794	1	3
61.863	795	2	1
61.999	796	4	1
62.068	797	3	1
62.136	798	1	1
62.272	799	2	1
62.409	800	3	1
62.409	801	4	2
62.954	802	4	3
62.545	803	1	2
62.681	804	1	3
62.681	805	3	1
62.818	806	1	2
62.954	807	1	3
62.954	808	3	1
62.954	809	2	2
63.499	810	2	3
63.090	811	4	2
63.227	812	4	3
63.227	813	3	1
63.363	814	4	2
63.499	815	4	3
63.499	816	1	2
63.909	817	1	3
63.499	818	3	1
63.636	819	2	2
63.772	820	2	3
63.772	821	3	1
63.909	822	2	1
63.977	823	3	1
64.045	824	2	1
64.045	825	4	1
64.045	826	1	1
64.181	827	4	1
64.249	828	3	1
64.318	829	2	1
64.318	830	1	1
64.454	831	1	1
64.590	832	3	1
64.590	833	4	1
64.590	834	2	1
64.727	835	3	1
64.795	836	2	1
64.863	837	4	1
64.863	838	1	1
64.999	839	4	1
65.136	840	3	1
65.136	841	2	1
65.136	842	1	1
65.272	843	1	1
65.340	844	2	1
65.409	845	4	1
65.409	846	3	1
65.545	847	4	1
65.681	848	3	1
65.681	849	2	1
65.681	850	1	1
65.818	851	3	1
65.886	852	2	1
65.954	853	4	1
65.954	854	1	1
66.090	855	4	1
66.159	856	2	1
66.227	857	4	1
66.227	858	3	1
66.227	859	1	1
66.363	860	3	1
66.431	861	4	1
66.499	862	2	1
66.499	863	1	1
66.636	864	1	1
66.772	865	4	1
66.772	866	3	1
66.772	867	2	1
66.909	868	2	1
66.977	869	1	1
67.045	870	4	1
67.045	871	3	1
67.181	872	4	1
67.318	873	3	1
67.318	874	2	1
67.318	875	1	1
67.454	876	2	1
67.522	877	3	1
67.590	878	4	1
67.590	879	1	1
67.727	880	4	1
67.863	881	3	1
67.863	882	2	1
67.863	883	1	1
67.999	884	1	1
68.068	885	3	1
68.136	886	4	1
68.136	887	2	1
68.272	888	2	1
68.409	889	4	1
68.409	890	3	1
68.409	891	1	1
68.545	892	3	1
68.545	893	2	1
68.681	894	2	1
68.681	895	4	1
68.681	896	1	1
68.818	897	3	1
68.818	898	2	1
68.954	899	4	1
68.954	900	3	1
68.954	901	1	1
69.090	902	4	1
69.090	903	2	1
69.227	904	4	1
69.227	905	2	1
69.227	906	1	1
69.363	907	1	1
69.363	908	3	1
69.499	909	4	1
69.499	910	3	1
69.568	911	2	1
69.568	912	1	1
69.636	913	4	1
69.636	914	3	1
69.704	915	2	1
69.704	916	1	1
69.772	917	4	1
69.772	918	3	1
69.840	919	1	1
69.840	920	2	1
69.909	921	4	1
69.909	922	3	1
69.977	923	1	1
69.977	924	2	1
70.045	925	3	1
70.045	926	4	1
70.090	927	2	1
70.136	928	1	1
70.181	929	3	1
70.227	930	4	1
70.272	931	2	1
70.318	932	3	1
70.318	933	1	1
70.363	934	4	1
70.409	935	2	1
70.454	936	3	1
70.499	937	1	1
70.545	938	2	1
70.590	939	4	2
71.681	940	4	3
70.590	941	3	1
70.681	942	1	1
70.772	943	2	1
70.863	944	3	1
70.954	945	2	1
71.045	946	1	1
71.136	947	3	1
71.227	948	2	1
71.318	949	1	1
71.409	950	2	1
71.499	951	3	1
71.590	952	1	1
71.681	953	2	1
71.818	954	2	1
71.954	955	3	1
72.090	956	3	2
72.227	957	3	3
72.227	958	4	1
72.295	959	2	1
72.363	960	4	1
72.431	961	1	1
72.499	962	4	1
72.499	963	2	1
72.499	964	3	1
72.772	965	4	2
72.909	966	4	3
72.772	967	3	2
72.909	968	3	3
72.772	969	2	2
72.909	970	2	3
72.772	971	1	1
73.045	972	4	2
73.181	973	4	3
73.045	974	3	2
73.181	975	3	3
73.045	976	2	2
73.181	977	2	3
73.318	978	3	1
73.318	979	2	1
73.318	980	1	1
73.454	981	1	2
73.590	982	1	3
73.454	983	4	2
73.590	984	4	3
73.454	985	2	2
73.590	986	2	3
73.590	987	3	1
73.727	988	4	2
74.068	989	4	3
73.727	990	1	2
73.931	991	1	3
73.727	992	2	2
73.931	993	2	3
73.999	994	1	2
74.068	995	1	3
74.136	996	4	2
74.340	997	4	3
74.136	998	3	2
74.340	999	3	3
74.136	1000	1	2
74.409	1001	1	3
74.409	1002	2	2
74.681	1003	2	3
74.409	1004	4	1
74.409	1005	3	1
74.545	1006	3	2
74.681	1007	3	3
74.681	1008	1	1
74.736	1009	4	1
74.790	1010	1	1
74.845	1011	3	1
74.899	1012	2	1
74.954	1013	4	2
75.090	1014	4	3
74.954	1015	3	2
75.090	1016	3	3
74.954	1017	1	2
75.090	1018	1	3
75.227	1019	2	2
75.363	1020	2	3
75.363	1021	3	1
75.431	1022	3	1
75.499	1023	4	1
75.499	1024	2	1
75.499	1025	1	1
75.636	1026	2	2
75.772	1027	2	3
75.636	1028	1	2
75.772	1029	1	3
75.636	1030	4	2
75.772	1031	4	3
75.772	1032	3	1
75.909	1033	4	2
76.113	1034	4	3
75.909	1035	3	2
76.113	1036	3	3
75.909	1037	1	2
76.249	1038	1	3
76.181	1039	4	2
76.249	1040	4	3
76.318	1041	3	1
76.318	1042	2	1
76.318	1043	1	1
76.372	1044	4	1
76.427	1045	1	1
76.481	1046	3	1
76.536	1047	2	1
76.590	1048	1	1
76.590	1049	3	2
76.659	1050	3	3
76.590	1051	4	2
76.863	1052	4	3
76.727	1053	1	1
76.727	1054	3	2
76.863	1055	3	3
76.863	1056	2	1
76.909	1057	1	1
76.954	1058	3	1
76.999	1059	4	2
77.136	1060	4	3
77.136	1061	3	2
77.272	1062	3	3
77.136	1063	2	2
77.272	1064	2	3
77.136	1065	1	2
77.272	1066	1	3
77.409	1067	1	2
77.545	1068	1	3
77.409	1069	3	2
77.545	1070	3	3
77.409	1071	2	2
77.545	1072	2	3
77.681	1073	2	1
77.681	1074	4	1
77.681	1075	3	1
77.818	1076	1	2
78.090	1077	1	3
77.818	1078	4	2
77.954	1079	4	3
77.818	1080	2	2
77.886	1081	2	3
77.954	1082	2	2
78.090	1083	2	3
78.090	1084	3	2
78.295	1085	3	3
78.090	1086	4	2
78.363	1087	4	3
78.363	1088	3	1
78.431	1089	3	1
78.499	1090	4	2
78.704	1091	4	3
78.499	1092	2	2
78.704	1093	2	3
78.499	1094	1	2
78.704	1095	1	3
78.772	1096	4	2
79.045	1097	4	3
78.772	1098	3	1
78.772	1099	1	1
78.909	1100	3	2
79.045	1101	3	3
79.045	1102	2	2
79.181	1103	2	3
79.113	1104	1	2
79.249	1105	1	3
79.181	1106	3	2
79.249	1107	3	3
79.181	1108	4	1
79.249	1109	2	2
79.318	1110	2	3
79.318	1111	4	2
79.659	1112	4	3
79.318	1113	3	2
79.522	1114	3	3
79.318	1115	1	2
79.522	1116	1	3
79.590	1117	1	2
79.659	1118	1	3
79.727	1119	4	2
79.931	1120	4	3
79.727	1121	3	2
79.931	1122	3	3
79.727	1123	2	2
80.068	1124	2	3
79.999	1125	3	2
80.068	1126	3	3
80.136	1127	1	2
80.545	1128	1	3
80.136	1129	4	2
80.340	1130	4	3
80.136	1131	2	2
80.340	1132	2	3
80.409	1133	4	2
80.545	1134	4	3
80.409	1135	3	2
80.545	1136	3	3
80.545	1137	2	2
80.613	1138	2	3
80.681	1139	2	2
80.818	1140	2	3
80.818	1141	4	1
80.886	1142	4	1
80.954	1143	1	2
81.090	1144	1	3
81.090	1145	3	1
81.159	1146	3	1
81.227	1147	4	2
81.363	1148	4	3
81.227	1149	1	2
81.363	1150	1	3
81.363	1151	2	1
81.499	1152	1	2
81.704	1153	1	3
81.499	1154	4	2
81.704	1155	4	3
81.499	1156	3	2
81.704	1157	3	3
81.772	1158	4	2
81.977	1159	4	3
81.772	1160	3	2
81.977	1161	3	3
81.772	1162	1	2
81.977	1163	1	3
82.045	1164	1	2
82.181	1165	1	3
82.045	1166	2	2
82.113	1167	2	3
82.045	1168	4	2
82.181	1169	4	3
82.181	1170	3	2
82.249	1171	3	3
82.249	1172	2	2
82.386	1173	2	3
82.249	1174	4	2
82.386	1175	4	3
82.249	1176	1	2
82.386	1177	1	3
82.318	1178	3	2
82.386	1179	3	3
82.454	1180	2	2
82.522	1181	2	3
82.454	1182	4	2
82.522	1183	4	3
82.454	1184	1	2
82.522	1185	1	3
82.590	1186	4	2
82.795	1187	4	3
82.590	1188	1	2
82.795	1189	1	3
82.590	1190	2	2
82.795	1191	2	3
82.863	1192	1	2
83.068	1193	1	3
82.863	1194	2	2
83.068	1195	2	3
82.863	1196	4	2
83.068	1197	4	3
83.136	1198	4	2
83.272	1199	4	3
83.136	1200	3	2
83.204	1201	3	3
83.136	1202	1	2
83.272	1203	1	3
83.272	1204	2	2
83.340	1205	2	3
83.340	1206	3	2
83.477	1207	3	3
83.340	1208	1	2
83.477	1209	1	3
83.340	1210	4	2
83.477	1211	4	3
83.409	1212	2	2
83.477	1213	2	3
83.545	1214	3	2
83.681	1215	3	3
83.545	1216	1	2
83.681	1217	1	3
83.545	1218	4	2
83.681	1219	4	3
83.863	1220	3	2
83.954	1221	3	3
83.863	1222	4	2
83.954	1223	4	3
83.863	1224	2	2
83.954	1225	2	3
83.863	1226	1	2
83.954	1227	1	3
84.045	1228	4	2
84.136	1229	4	3
84.045	1230	3	2
84.136	1231	3	3
84.045	1232	2	2
84.136	1233	2	3
84.045	1234	1	2
84.136	1235	1	3
84.227	1236	4	2
84.318	1237	4	3
84.227	1238	3	2
84.318	1239	3	3
84.227	1240	2	2
84.318	1241	2	3
84.227	1242	1	2
84.318	1243	1	3
84.409	1244	1	2
84.499	1245	1	3
84.409	1246	2	2
84.499	1247	2	3
84.409	1248	3	2
84.499	1249	3	3
84.409	1250	4	2
84.499	1251	4	3
84.590	1252	3	2
84.681	1253	3	3
84.590	1254	4	2
84.681	1255	4	3
84.590	1256	1	2
84.681	1257	1	3
84.590	1258	2	2
84.681	1259	2	3
84.772	1260	1	2
84.954	1261	1	3
84.772	1262	2	2
84.954	1263	2	3
84.772	1264	3	2
84.954	1265	3	3
84.772	1266	4	2
84.954	1267	4	3
85.045	1268	1	2
85.249	1269	1	3
85.045	1270	2	2
85.249	1271	2	3
85.045	1272	3	2
85.249	1273	3	3
85.318	1274	2	2
85.522	1275	2	3
85.318	1276	1	2
85.522	1277	1	3
85.454	1278	4	2
85.522	1279	4	3
85.590	1280	2	2
85.795	1281	2	3
85.590	1282	3	2
85.795	1283	3	3
85.590	1284	4	1
85.590	1285	1	1
85.863	1286	1	2
86.068	1287	1	3
85.863	1288	4	2
86.068	1289	4	3
85.863	1290	3	2
86.068	1291	3	3
86.136	1292	4	2
86.340	1293	4	3
86.136	1294	3	2
86.340	1295	3	3
86.136	1296	1	2
86.340	1297	1	3
86.409	1298	2	2
86.477	1299	2	3
86.409	1300	1	2
86.545	1301	1	3
86.409	1302	4	2
86.545	1303	4	3
86.545	1304	3	2
86.613	1305	3	3
86.613	1306	2	2
86.749	1307	2	3
86.613	1308	4	2
86.749	1309	4	3
86.613	1310	1	2
86.749	1311	1	3
86.681	1312	3	2
86.749	1313	3	3
86.818	1314	2	2
86.886	1315	2	3
86.818	1316	4	2
86.886	1317	4	3
86.818	1318	1	2
86.886	1319	1	3
86.954	1320	4	2
87.159	1321	4	3
86.954	1322	1	2
87.159	1323	1	3
86.954	1324	2	2
87.159	1325	2	3
87.227	1326	1	2
87.431	1327	1	3
87.227	1328	2	2
87.431	1329	2	3
87.227	1330	4	2
87.431	1331	4	3
87.499	1332	3	2
87.636	1333	3	3
87.499	1334	4	2
87.636	1335	4	3
87.499	1336	1	2
87.636	1337	1	3
87.636	1338	2	2
87.704	1339	2	3
87.704	1340	3	2
