7.949	88	4	3
8.066	89	2	1
8.184	90	4	1
8.301	91	3	1
8.418	92	1	1
8.535	93	2	1
8.652	94	3	1
8.770	95	2	1
8.887	96	1	1
8.887	97	4	1
9.004	98	2	1
9.121	99	3	2
9.121	100	4	2
9.356	101	2	1
9.356	102	3	3
9.356	103	4	3
9.473	104	3	1
9.590	105	1	2
9.590	106	4	2
9.824	107	2	1
9.824	108	3	1
9.824	109	1	3
9.824	110	4	3
9.941	111	4	1
10.059	112	2	1
10.176	113	3	1
10.293	114	4	1
10.410	115	3	1
10.527	116	1	1
10.645	117	2	1
10.762	118	3	1
10.762	119	4	1
10.879	120	1	1
10.996	121	3	2
10.996	122	4	2
11.231	123	2	1
11.231	124	3	3
11.231	125	4	3
11.348	126	3	1
11.465	127	2	2
11.465	128	4	2
11.699	129	1	1
11.699	130	3	1
11.699	131	2	3
11.699	132	4	3
11.816	133	2	1
11.934	134	4	1
12.051	135	3	1
12.168	136	1	1
12.285	137	2	1
12.402	138	3	1
12.520	139	2	1
12.637	140	1	1
12.637	141	4	1
12.754	142	2	1
12.871	143	3	2
12.871	144	4	2
13.106	145	2	1
13.106	146	3	3
13.106	147	4	3
13.223	148	3	1
13.340	149	1	2
13.340	150	4	2
13.574	151	2	1
13.574	152	3	1
13.574	153	1	3
13.574	154	4	3
13.691	155	4	1
13.809	156	2	1
13.926	157	3	1
14.160	158	3	1
14.277	159	1	1
14.395	160	2	1
14.512	161	3	1
14.512	162	4	1
14.629	163	1	1
14.746	164	3	2
14.746	165	4	2
14.981	166	1	1
14.981	167	2	1
14.981	168	3	3
14.981	169	4	3
15.098	170	3	1
15.215	171	2	2
15.215	172	4	2
15.449	173	1	1
15.449	174	3	1
15.449	175	2	3
15.449	176	4	3
15.566	177	2	1
15.684	178	1	1
15.684	179	3	1
15.801	180	2	1
15.918	181	3	1
15.918	182	4	1
16.035	183	2	1
16.152	184	1	1
16.152	185	3	1
16.270	186	2	1
16.387	187	3	1
16.387	188	4	1
16.504	189	1	1
16.621	190	3	2
16.621	191	4	2
16.856	192	1	1
16.856	193	2	1
16.856	194	3	3
16.856	195	4	3
16.973	196	4	1
17.090	197	1	2
17.090	198	3	2
17.324	199	2	1
17.324	200	4	1
17.324	201	1	3
17.324	202	3	3
17.441	203	3	1
17.559	204	2	1
17.559	205	4	1
17.676	206	3	1
17.793	207	1	1
17.793	208	2	1
17.910	209	3	1
18.027	210	2	1
18.027	211	4	1
18.145	212	3	1
18.262	213	1	1
18.262	214	4	1
18.379	215	2	1
18.496	216	3	2
18.496	217	4	2
18.731	218	1	1
18.731	219	2	1
18.731	220	3	3
18.731	221	4	3
18.848	222	3	1
18.965	223	2	2
18.965	224	4	2
19.199	225	1	1
19.199	226	3	1
19.199	227	2	3
19.199	228	4	3
19.316	229	2	1
19.434	230	1	1
19.434	231	3	1
19.551	232	2	1
19.668	233	3	1
19.668	234	4	1
19.785	235	2	1
19.902	236	1	1
19.902	237	3	1
20.020	238	2	1
20.137	239	3	1
20.137	240	4	1
20.254	241	1	1
20.371	242	3	2
20.371	243	4	2
20.606	244	1	1
20.606	245	2	1
20.606	246	3	3
20.606	247	4	3
20.723	248	4	1
20.840	249	1	2
20.840	250	3	2
21.074	251	2	1
21.074	252	4	1
21.074	253	1	3
21.074	254	3	3
21.191	255	3	1
21.309	256	2	1
21.309	257	4	1
21.426	258	3	1
21.543	259	1	1
21.543	260	2	1
21.660	261	3	1
21.777	262	2	1
21.777	263	4	1
21.895	264	3	1
22.012	265	1	1
22.012	266	4	1
22.129	267	2	1
22.246	268	3	2
22.246	269	4	2
22.481	270	1	1
22.481	271	2	1
22.481	272	3	3
22.481	273	4	3
22.598	274	3	1
22.715	275	2	2
22.715	276	4	2
22.949	277	1	1
22.949	278	3	1
22.949	279	2	3
22.949	280	4	3
23.066	281	2	1
23.184	282	1	1
23.184	283	3	1
23.301	284	2	1
23.418	285	3	1
23.418	286	4	1
23.535	287	2	1
23.652	288	1	1
23.652	289	3	1
23.770	290	2	1
23.887	291	3	1
23.887	292	4	1
24.004	293	1	1
24.121	294	3	2
24.121	295	4	2
24.356	296	1	1
24.356	297	2	1
24.356	298	3	3
24.356	299	4	3
24.473	300	4	1
24.590	301	1	2
24.590	302	3	2
24.824	303	2	1
24.824	304	4	1
24.824	305	1	3
24.824	306	3	3
24.941	307	3	1
25.059	308	2	1
25.059	309	4	1
25.176	310	3	1
25.293	311	1	1
25.293	312	2	1
25.410	313	3	1
25.527	314	2	1
25.527	315	4	1
25.645	316	3	1
25.762	317	1	1
25.762	318	4	1
25.879	319	2	1
25.996	320	3	2
25.996	321	4	2
26.231	322	1	1
26.231	323	2	1
26.231	324	3	3
26.231	325	4	3
26.348	326	3	1
26.465	327	2	2
26.465	328	4	2
26.699	329	1	1
26.699	330	3	1
26.699	331	2	3
26.699	332	4	3
26.816	333	2	1
26.934	334	1	1
26.934	335	3	1
27.051	336	2	1
27.168	337	3	1
27.168	338	4	1
27.285	339	2	1
27.402	340	1	1
27.402	341	3	1
27.520	342	2	1
27.637	343	3	1
27.637	344	4	1
27.754	345	1	1
27.871	346	3	2
27.871	347	4	2
28.106	348	1	1
28.106	349	2	1
28.106	350	3	3
28.106	351	4	3
28.340	352	1	1
28.340	353	2	1
28.457	354	1	1
28.457	355	2	1
28.691	356	3	1
28.691	357	4	1
28.809	358	3	1
28.809	359	4	1
29.043	360	1	1
29.043	361	2	1
29.160	362	3	1
29.160	363	4	1
29.277	364	1	1
29.277	365	2	1
29.395	366	3	1
29.395	367	4	1
29.512	368	1	2
29.512	369	2	2
29.512	370	3	2
29.512	371	4	2
29.863	372	1	3
29.863	373	2	3
29.863	374	3	3
29.863	375	4	3
29.981	376	1	2
29.981	377	2	1
29.981	378	3	1
30.215	379	3	1
30.449	380	3	1
30.449	381	4	1
30.449	382	1	3
30.684	383	2	2
30.918	384	3	2
30.918	385	4	2
30.918	386	2	3
31.152	387	1	2
31.152	388	3	3
31.152	389	4	3
31.387	390	3	1
31.387	391	4	1
31.387	392	1	3
31.621	393	2	1
31.856	394	2	1
31.856	395	4	1
32.090	396	3	1
32.324	397	1	1
32.324	398	3	1
32.559	399	2	2
32.793	400	3	2
32.793	401	4	2
32.793	402	2	3
33.027	403	1	2
33.027	404	3	3
33.027	405	4	3
33.262	406	3	1
33.262	407	4	1
33.262	408	1	3
33.496	409	2	1
33.731	410	1	2
33.731	411	4	1
33.965	412	3	1
34.199	413	3	1
34.199	414	4	1
34.199	415	1	3
34.434	416	3	2
34.668	417	2	2
34.668	418	4	2
34.668	419	3	3
34.902	420	3	2
34.902	421	2	3
34.902	422	4	3
35.137	423	1	1
35.137	424	4	1
35.137	425	3	3
35.371	426	3	1
35.606	427	1	1
35.606	428	3	1
35.840	429	2	1
36.074	430	2	1
36.074	431	4	1
36.309	432	3	2
36.543	433	2	2
36.543	434	4	2
36.543	435	3	3
36.777	436	3	2
36.777	437	2	3
36.777	438	4	3
36.895	439	2	2
37.012	440	1	1
37.012	441	4	1
37.012	442	3	3
37.129	443	3	1
37.129	444	2	3
37.246	445	1	1
37.246	446	2	1
37.363	447	3	1
37.481	448	1	2
37.481	449	4	1
37.715	450	3	1
37.949	451	3	1
37.949	452	4	1
37.949	453	1	3
38.184	454	2	2
38.418	455	3	2
38.418	456	4	2
38.418	457	2	3
38.652	458	1	2
38.652	459	3	3
38.652	460	4	3
38.887	461	3	1
38.887	462	4	1
38.887	463	1	3
39.121	464	2	1
39.356	465	2	1
39.356	466	4	1
39.590	467	3	1
39.824	468	1	1
39.824	469	3	1
40.059	470	2	2
40.293	471	3	2
40.293	472	4	2
40.293	473	2	3
40.527	474	1	2
40.527	475	3	3
40.527	476	4	3
40.762	477	3	1
40.762	478	4	1
40.762	479	1	3
40.996	480	2	1
41.231	481	1	2
41.231	482	4	1
41.465	483	3	1
41.699	484	3	1
41.699	485	4	1
41.699	486	1	3
41.934	487	3	2
42.168	488	2	2
42.168	489	4	2
42.168	490	3	3
42.402	491	3	2
42.402	492	2	3
42.402	493	4	3
42.637	494	1	1
42.637	495	4	1
42.637	496	3	3
42.871	497	3	1
43.106	498	1	1
43.106	499	3	1
43.340	500	2	1
43.574	501	2	1
43.574	502	4	1
43.809	503	3	2
44.043	504	2	2
44.043	505	4	2
44.043	506	3	3
44.277	507	3	2
44.277	508	2	3
44.277	509	4	3
44.512	510	1	1
44.512	511	4	1
44.512	512	3	3
44.746	513	2	1
44.981	514	1	2
44.981	515	2	1
44.981	516	3	1
45.215	517	3	1
45.449	518	3	1
45.449	519	4	1
45.449	520	1	3
45.684	521	1	1
45.684	522	2	2
45.918	523	3	2
45.918	524	4	2
45.918	525	2	3
46.152	526	1	2
46.152	527	2	1
46.152	528	3	3
46.152	529	4	3
46.387	530	3	1
46.387	531	4	1
46.387	532	1	3
46.621	533	2	1
46.856	534	2	1
46.856	535	4	1
47.090	536	3	1
47.324	537	1	1
47.324	538	3	1
47.559	539	1	1
47.559	540	2	2
47.793	541	3	2
47.793	542	4	2
47.793	543	2	3
48.027	544	1	2
48.027	545	2	1
48.027	546	3	3
48.027	547	4	3
48.262	548	3	1
48.262	549	4	1
48.262	550	1	3
48.496	551	2	1
48.613	552	3	1
48.731	553	1	2
48.731	554	4	1
48.965	555	3	1
49.199	556	3	1
49.199	557	4	1
49.199	558	1	3
49.434	559	1	1
49.434	560	3	2
49.668	561	2	2
49.668	562	4	2
49.668	563	3	3
49.902	564	1	1
49.902	565	3	2
49.902	566	2	3
49.902	567	4	3
50.137	568	1	1
50.137	569	4	1
50.137	570	3	3
50.371	571	3	1
50.606	572	1	1
50.606	573	3	1
50.840	574	2	1
51.074	575	2	1
51.074	576	4	1
51.309	577	1	1
51.309	578	3	2
51.543	579	2	2
51.543	580	4	2
51.543	581	3	3
51.777	582	1	1
51.777	583	3	2
51.777	584	2	3
51.777	585	4	3
51.895	586	2	2
52.012	587	1	1
52.012	588	4	1
52.012	589	3	3
52.129	590	3	1
52.129	591	2	3
52.246	592	1	1
52.246	593	2	1
52.363	594	3	1
52.481	595	1	2
52.481	596	4	1
52.715	597	3	1
52.949	598	3	1
52.949	599	4	1
52.949	600	1	3
53.184	601	1	1
53.184	602	2	2
53.418	603	3	2
53.418	604	4	2
53.418	605	2	3
53.652	606	1	2
53.652	607	2	1
53.652	608	3	3
53.652	609	4	3
53.887	610	3	1
53.887	611	4	1
53.887	612	1	3
54.121	613	2	1
54.356	614	2	1
54.356	615	4	1
54.590	616	3	1
54.824	617	1	1
54.824	618	3	1
55.059	619	1	1
55.059	620	2	2
55.293	621	3	2
55.293	622	4	2
55.293	623	2	3
55.527	624	1	2
55.527	625	2	1
55.527	626	3	3
55.527	627	4	3
55.762	628	3	1
55.762	629	4	1
55.762	630	1	3
55.996	631	2	1
56.113	632	3	1
56.231	633	1	2
56.231	634	4	1
56.465	635	3	1
56.699	636	3	1
56.699	637	4	1
56.699	638	1	3
56.934	639	1	1
56.934	640	3	2
57.168	641	2	2
57.168	642	4	2
57.168	643	3	3
57.402	644	1	1
57.402	645	3	2
57.402	646	2	3
57.402	647	4	3
57.637	648	1	1
57.637	649	4	1
57.637	650	3	3
57.871	651	3	1
58.106	652	1	1
58.106	653	3	1
58.340	654	2	1
58.574	655	2	1
58.574	656	4	1
58.809	657	1	1
58.809	658	3	2
59.043	659	2	2
59.043	660	4	2
59.043	661	3	3
59.277	662	1	1
59.277	663	3	2
59.277	664	2	3
59.277	665	4	3
59.512	666	1	1
59.512	667	4	1
59.512	668	3	3
59.746	669	2	1
59.981	670	1	1
59.981	671	2	1
59.981	672	3	2
59.981	673	4	2
61.152	674	3	3
61.152	675	4	3
61.856	676	2	2
61.856	677	3	2
63.027	678	2	3
63.027	679	3	3
63.731	680	1	2
63.731	681	3	2
64.902	682	1	3
64.902	683	3	3
65.606	684	1	2
65.606	685	4	2
66.777	686	1	3
66.777	687	4	3
67.481	688	3	2
67.481	689	4	2
68.652	690	3	3
68.652	691	4	3
69.356	692	2	2
69.356	693	3	2
70.527	694	2	3
70.527	695	3	3
71.231	696	1	2
71.231	697	3	2
72.402	698	1	3
72.402	699	3	3
73.106	700	1	2
73.106	701	4	2
74.277	702	1	3
74.277	703	4	3
74.981	704	1	2
74.981	705	2	2
74.981	706	3	2
74.981	707	4	2
76.035	708	1	3
76.035	709	2	3
76.152	710	1	1
76.152	711	2	1
76.152	712	3	3
76.152	713	4	3
76.387	714	1	1
76.387	715	2	1
76.387	716	3	1
76.621	717	1	1
76.621	718	2	1
76.621	719	3	1
76.621	720	4	1
76.856	721	1	2
76.856	722	2	2
76.856	723	3	2
76.856	724	4	2
77.910	725	1	3
77.910	726	4	3
78.027	727	1	1
78.027	728	4	1
78.027	729	2	3
78.027	730	3	3
78.262	731	1	1
78.262	732	2	1
78.262	733	4	1
78.496	734	1	1
78.496	735	2	1
78.496	736	3	1
78.496	737	4	1
78.731	738	1	2
78.731	739	2	2
78.731	740	3	2
78.731	741	4	2
79.785	742	2	3
79.785	743	4	3
79.902	744	2	1
79.902	745	4	1
79.902	746	1	3
79.902	747	3	3
80.137	748	2	1
80.137	749	3	1
80.137	750	4	1
80.371	751	1	1
80.371	752	2	1
80.371	753	3	1
80.371	754	4	1
80.606	755	1	2
80.606	756	2	2
80.606	757	3	2
80.606	758	4	2
81.660	759	2	3
81.660	760	3	3
81.777	761	2	1
81.777	762	3	1
81.777	763	1	3
81.777	764	4	3
82.012	765	1	1
82.012	766	2	1
82.012	767	3	1
82.246	768	1	1
82.246	769	2	1
82.246	770	3	1
82.246	771	4	1
82.481	772	1	2
82.481	773	2	2
82.481	774	3	2
82.481	775	4	2
83.535	776	1	3
83.535	777	2	3
83.652	778	1	1
83.652	779	2	1
83.652	780	3	3
83.652	781	4	3
83.887	782	1	1
83.887	783	2	1
83.887	784	3	1
84.121	785	1	1
84.121	786	2	1
84.121	787	3	1
84.121	788	4	1
84.356	789	1	2
84.356	790	2	2
84.356	791	3	2
84.356	792	4	2
85.410	793	1	3
85.410	794	4	3
85.527	795	1	1
85.527	796	4	1
85.527	797	2	3
85.527	798	3	3
85.762	799	1	1
85.762	800	3	1
85.762	801	4	1
85.996	802	1	1
85.996	803	2	1
85.996	804	3	1
85.996	805	4	1
86.231	806	1	2
86.231	807	2	2
86.231	808	3	2
86.231	809	4	2
87.285	810	2	3
87.285	811	4	3
87.402	812	2	1
87.402	813	4	1
87.402	814	1	3
87.402	815	3	3
87.637	816	1	1
87.637	817	2	1
87.637	818	4	1
87.871	819	1	1
87.871	820	2	1
87.871	821	3	1
87.871	822	4	1
88.106	823	1	2
88.106	824	2	2
88.106	825	3	2
88.106	826	4	2
89.160	827	2	3
89.160	828	4	3
89.277	829	2	1
89.277	830	4	1
89.277	831	1	3
89.277	832	3	3
89.512	833	2	1
89.512	834	3	1
89.746	835	1	1
89.746	836	3	1
89.981	837	1	1
89.981	838	2	1
90.332	839	1	1
90.332	840	2	1
90.684	841	1	1
90.684	842	2	1
90.918	843	1	1
90.918	844	2	1
91.270	845	1	1
91.270	846	2	1
91.621	847	3	1
91.621	848	4	1
91.738	849	1	1
91.738	850	2	1
91.856	851	3	1
91.856	852	4	1
92.207	853	3	1
92.207	854	4	1
92.559	855	3	1
92.559	856	4	1
92.793	857	3	1
92.793	858	4	1
93.145	859	3	1
93.145	860	4	1
93.496	861	1	1
93.496	862	2	1
93.613	863	3	1
93.613	864	4	1
93.731	865	1	1
93.731	866	2	1
94.082	867	1	1
94.082	868	2	1
94.434	869	1	1
94.434	870	2	1
94.668	871	1	1
94.668	872	2	1
95.020	873	1	1
95.020	874	2	1
95.371	875	3	1
95.371	876	4	1
95.488	877	1	1
95.488	878	2	1
95.606	879	3	1
95.606	880	4	1
95.957	881	3	1
95.957	882	4	1
96.309	883	3	1
96.309	884	4	1
96.543	885	3	1
96.543	886	4	1
96.895	887	3	1
96.895	888	4	1
97.246	889	1	1
97.246	890	2	1
97.363	891	3	1
97.363	892	4	1
97.481	893	1	1
97.481	894	2	1
97.715	895	3	1
97.715	896	4	1
97.832	897	1	1
97.832	898	2	1
97.949	899	3	1
97.949	900	4	1
98.184	901	1	1
98.184	902	2	1
98.418	903	1	1
98.418	904	2	1
98.652	905	3	1
98.652	906	4	1
98.770	907	1	1
98.770	908	2	1
98.887	909	3	1
98.887	910	4	1
99.121	911	3	1
99.121	912	4	1
99.238	913	1	1
99.238	914	2	1
99.356	915	3	1
99.356	916	4	1
99.590	917	1	1
99.590	918	2	1
99.707	919	3	1
99.707	920	4	1
99.824	921	1	1
99.824	922	2	1
100.059	923	3	1
100.059	924	4	1
100.293	925	3	1
100.293	926	4	1
100.527	927	1	1
100.527	928	2	1
100.645	929	3	1
100.645	930	4	1
100.762	931	1	1
100.762	932	2	1
100.996	933	1	1
100.996	934	2	1
101.113	935	3	1
101.113	936	4	1
101.231	937	1	1
101.231	938	2	1
101.348	939	3	1
101.348	940	4	1
101.465	941	1	1
101.465	942	2	1
101.582	943	1	1
101.582	944	2	1
101.699	945	3	1
101.699	946	4	1
101.816	947	1	1
101.816	948	2	1
101.934	949	1	1
101.934	950	2	1
102.051	951	3	1
102.051	952	4	1
102.168	953	1	1
102.168	954	2	1
102.285	955	1	1
102.285	956	2	1
102.402	957	3	1
102.402	958	4	1
102.520	959	1	1
102.520	960	2	1
102.637	961	3	1
102.637	962	4	1
102.754	963	1	1
102.754	964	2	1
102.871	965	3	1
102.871	966	4	1
102.988	967	1	1
102.988	968	2	1
103.106	969	3	1
103.106	970	4	1
103.223	971	1	1
103.223	972	2	1
103.340	973	3	1
103.340	974	4	1
103.457	975	3	1
103.457	976	4	1
103.574	977	1	1
103.574	978	2	1
103.691	979	3	1
103.691	980	4	1
103.809	981	3	1
103.809	982	4	1
103.926	983	1	1
103.926	984	2	1
104.043	985	3	1
104.043	986	4	1
104.160	987	1	1
104.160	988	2	1
104.277	989	3	1
104.277	990	4	1
104.395	991	3	1
104.395	992	4	1
104.512	993	1	1
104.512	994	2	1
104.629	995	3	1
104.629	996	4	1
104.746	997	1	1
104.746	998	2	1
104.863	999	3	1
104.863	1000	4	1
104.981	1001	1	1
104.981	1002	2	1
104.981	1003	4	2
105.215	1004	4	3
105.332	1005	4	2
105.449	1006	1	1
105.449	1007	2	1
105.566	1008	4	3
105.684	1009	4	2
105.918	1010	1	1
105.918	1011	2	1
105.918	1012	4	3
106.035	1013	3	1
106.152	1014	2	1
106.270	1015	4	2
106.387	1016	1	1
106.387	1017	2	1
106.621	1018	3	2
106.621	1019	4	3
106.856	1020	2	2
106.856	1021	4	1
106.856	1022	3	3
107.090	1023	2	3
107.207	1024	2	2
107.324	1025	3	1
107.324	1026	4	1
107.441	1027	2	3
107.559	1028	2	2
107.793	1029	3	1
107.793	1030	4	1
107.793	1031	2	3
107.910	1032	2	1
108.027	1033	1	1
108.145	1034	3	2
108.262	1035	1	1
108.262	1036	2	1
108.496	1037	2	2
108.496	1038	3	3
108.731	1039	3	2
108.731	1040	4	1
108.731	1041	2	3
108.965	1042	3	3
109.082	1043	3	2
109.199	1044	1	1
109.199	1045	4	1
109.316	1046	3	3
109.434	1047	3	2
109.668	1048	1	1
109.668	1049	4	1
109.668	1050	3	3
109.785	1051	3	1
109.902	1052	2	1
110.020	1053	4	2
110.137	1054	1	1
110.137	1055	3	1
110.371	1056	2	2
110.371	1057	4	3
110.606	1058	1	2
110.606	1059	4	1
110.606	1060	2	3
110.840	1061	1	3
110.957	1062	1	2
111.074	1063	3	1
111.074	1064	4	1
111.191	1065	1	3
111.309	1066	1	2
111.543	1067	3	1
111.543	1068	4	1
111.543	1069	1	3
111.660	1070	1	1
111.777	1071	2	1
111.895	1072	3	2
112.012	1073	2	1
112.012	1074	4	1
112.246	1075	1	2
112.246	1076	3	3
112.481	1077	3	1
112.481	1078	4	2
112.481	1079	1	3
112.715	1080	4	3
112.832	1081	4	2
112.949	1082	1	1
112.949	1083	2	1
113.066	1084	4	3
113.184	1085	4	2
113.418	1086	1	1
113.418	1087	2	1
113.418	1088	4	3
113.535	1089	3	1
113.652	1090	2	1
113.770	1091	4	2
113.887	1092	1	1
113.887	1093	2	1
114.121	1094	3	2
114.121	1095	4	3
114.356	1096	2	2
114.356	1097	4	1
114.356	1098	3	3
114.590	1099	2	3
114.707	1100	2	2
114.824	1101	3	1
114.824	1102	4	1
114.941	1103	2	3
115.059	1104	2	2
115.293	1105	3	1
115.293	1106	4	1
115.293	1107	2	3
115.410	1108	2	1
115.527	1109	1	1
115.645	1110	3	2
115.762	1111	1	1
115.762	1112	2	1
115.996	1113	2	2
115.996	1114	3	3
116.231	1115	3	2
116.231	1116	4	1
116.231	1117	2	3
116.465	1118	3	3
116.582	1119	3	2
116.699	1120	1	1
116.699	1121	4	1
116.816	1122	3	3
116.934	1123	3	2
117.168	1124	1	1
117.168	1125	4	1
117.168	1126	3	3
117.285	1127	3	1
117.402	1128	2	1
117.520	1129	4	2
117.637	1130	1	1
117.637	1131	3	1
117.871	1132	2	2
117.871	1133	4	3
118.106	1134	1	2
118.106	1135	2	3
118.340	1136	1	3
118.457	1137	1	2
118.574	1138	3	1
118.574	1139	4	1
118.691	1140	1	3
118.809	1141	1	2
119.043	1142	3	1
119.043	1143	1	3
119.160	1144	1	1
119.277	1145	2	1
119.395	1146	3	2
119.512	1147	2	1
119.512	1148	4	1
119.746	1149	1	2
119.746	1150	3	3
119.981	1151	2	1
119.981	1152	3	2
119.981	1153	4	1
119.981	1154	1	3
120.215	1155	3	3
120.332	1156	2	1
120.332	1157	3	2
120.449	1158	1	1
120.449	1159	4	1
120.566	1160	3	3
120.684	1161	2	1
120.684	1162	3	2
120.918	1163	1	2
120.918	1164	4	1
120.918	1165	3	3
121.035	1166	2	2
121.035	1167	1	3
121.152	1168	3	2
121.152	1169	4	2
121.152	1170	2	3
121.270	1171	2	2
121.270	1172	3	3
121.270	1173	4	3
121.387	1174	1	1
121.387	1175	4	2
121.387	1176	2	3
121.621	1177	1	2
121.621	1178	2	1
121.621	1179	4	3
121.856	1180	3	2
121.856	1181	4	1
121.856	1182	1	3
122.090	1183	3	3
122.207	1184	3	2
122.207	1185	4	1
122.324	1186	1	1
122.324	1187	2	1
122.441	1188	3	3
122.559	1189	3	2
122.559	1190	4	1
122.793	1191	1	1
122.793	1192	4	2
122.793	1193	3	3
122.910	1194	2	2
122.910	1195	4	3
123.027	1196	1	2
123.027	1197	3	2
123.027	1198	2	3
123.145	1199	4	2
123.145	1200	1	3
123.145	1201	3	3
123.262	1202	1	2
123.262	1203	2	1
123.262	1204	4	3
123.496	1205	2	2
123.496	1206	3	1
123.496	1207	1	3
123.731	1208	3	1
123.731	1209	4	2
123.731	1210	2	3
123.965	1211	4	3
124.082	1212	3	1
124.082	1213	4	2
124.199	1214	1	1
124.199	1215	2	1
124.316	1216	4	3
124.434	1217	3	1
124.434	1218	4	2
124.668	1219	1	2
124.668	1220	2	1
124.668	1221	4	3
124.785	1222	2	2
124.785	1223	1	3
124.902	1224	1	2
124.902	1225	4	2
124.902	1226	2	3
125.020	1227	3	2
125.020	1228	1	3
125.020	1229	4	3
125.137	1230	2	1
125.137	1231	4	2
125.137	1232	3	3
125.371	1233	2	2
125.371	1234	3	1
125.371	1235	4	3
125.606	1236	1	2
125.606	1237	3	1
125.606	1238	2	3
125.840	1239	1	3
125.957	1240	1	2
125.957	1241	3	1
126.074	1242	2	1
126.074	1243	4	1
126.191	1244	1	3
126.309	1245	1	2
126.309	1246	3	1
126.543	1247	2	1
126.543	1248	4	2
126.543	1249	1	3
126.660	1250	1	2
126.660	1251	4	3
126.777	1252	3	2
126.777	1253	4	2
126.777	1254	1	3
126.895	1255	1	2
126.895	1256	3	3
126.895	1257	4	3
127.012	1258	2	1
127.012	1259	3	2
127.012	1260	1	3
127.246	1261	1	2
127.246	1262	4	1
127.246	1263	3	3
127.481	1264	2	2
127.481	1265	3	1
127.481	1266	1	3
127.715	1267	2	3
127.832	1268	2	2
127.832	1269	3	1
127.949	1270	1	1
127.949	1271	4	1
128.066	1272	2	3
128.184	1273	2	2
128.184	1274	3	1
128.418	1275	1	2
128.418	1276	4	1
128.418	1277	2	3
128.535	1278	2	2
128.535	1279	1	3
128.652	1280	3	2
128.652	1281	4	2
128.652	1282	2	3
128.770	1283	2	2
128.770	1284	3	3
128.770	1285	4	3
128.887	1286	1	1
128.887	1287	4	2
128.887	1288	2	3
129.121	1289	1	2
129.121	1290	2	1
129.121	1291	4	3
129.356	1292	3	2
129.356	1293	4	1
129.356	1294	1	3
129.590	1295	3	3
129.707	1296	3	2
129.707	1297	4	1
129.824	1298	1	1
129.824	1299	2	1
129.941	1300	3	3
130.059	1301	3	2
130.059	1302	4	1
130.293	1303	1	1
130.293	1304	4	2
130.293	1305	3	3
130.410	1306	2	2
130.410	1307	4	3
130.527	1308	1	2
130.527	1309	3	2
130.527	1310	2	3
130.645	1311	4	2
130.645	1312	1	3
130.645	1313	3	3
130.762	1314	1	2
130.762	1315	2	1
130.762	1316	4	3
130.996	1317	2	2
130.996	1318	3	1
130.996	1319	1	3
131.231	1320	3	1
131.231	1321	4	2
131.231	1322	2	3
131.465	1323	4	3
131.582	1324	3	1
131.582	1325	4	2
131.699	1326	1	1
131.699	1327	2	1
131.816	1328	4	3
131.934	1329	3	1
131.934	1330	4	2
132.168	1331	1	2
132.168	1332	2	1
132.168	1333	4	3
132.285	1334	2	2
132.285	1335	1	3
132.402	1336	1	2
132.402	1337	4	2
132.402	1338	2	3
132.520	1339	3	2
132.520	1340	1	3
132.520	1341	4	3
132.637	1342	2	1
132.637	1343	4	2
132.637	1344	3	3
132.871	1345	1	2
132.871	1346	3	1
132.871	1347	4	3
133.106	1348	2	2
