64.824	352	1	1
64.824	353	4	1
65.058	354	3	1
65.293	355	1	1
65.293	356	4	1
65.527	357	2	1
65.762	358	1	1
65.762	359	4	1
65.879	360	2	1
65.996	361	3	1
65.996	362	4	1
66.113	363	1	1
66.230	364	2	1
66.230	365	3	1
66.347	366	4	1
66.465	367	1	1
66.465	368	2	1
66.582	369	3	1
66.699	370	1	1
66.699	371	4	1
66.816	372	2	1
66.933	373	3	1
66.933	374	4	1
67.051	375	1	1
67.168	376	2	1
67.168	377	3	1
67.285	378	4	1
67.402	379	1	1
67.402	380	2	1
67.519	381	3	1
67.637	382	2	1
67.637	383	4	1
67.754	384	1	1
67.871	385	3	1
67.988	386	4	1
68.105	387	2	1
68.222	388	1	1
68.340	389	3	1
68.457	390	2	1
68.574	391	4	1
68.691	392	1	1
68.808	393	3	1
68.926	394	2	1
69.043	395	4	1
69.160	396	1	1
69.277	397	3	1
69.394	398	2	1
69.512	399	1	1
69.512	400	3	1
69.512	401	4	1
69.863	402	4	1
69.980	403	1	1
69.980	404	2	1
69.980	405	3	1
70.449	406	1	2
70.449	407	4	1
70.683	408	3	2
70.683	409	1	3
70.918	410	1	1
70.918	411	2	1
70.918	412	4	2
70.918	413	3	3
71.152	414	2	2
71.152	415	4	3
71.387	416	1	1
71.387	417	3	1
71.387	418	2	3
71.738	419	1	1
71.855	420	2	1
71.855	421	3	1
71.855	422	4	1
72.090	423	4	2
72.324	424	1	1
72.324	425	2	2
72.324	426	4	3
72.558	427	1	2
72.558	428	2	3
72.793	429	2	1
72.793	430	3	2
72.793	431	4	1
72.793	432	1	3
73.027	433	2	2
73.027	434	3	3
73.262	435	1	1
73.262	436	4	1
73.262	437	2	3
73.613	438	4	1
73.730	439	1	1
73.730	440	2	1
73.730	441	3	1
74.199	442	1	2
74.199	443	4	1
74.433	444	3	2
74.433	445	1	3
74.668	446	1	1
74.668	447	2	1
74.668	448	4	2
74.668	449	3	3
74.902	450	2	2
74.902	451	4	3
75.137	452	1	1
75.137	453	3	1
75.137	454	2	3
75.488	455	1	1
75.605	456	2	1
75.605	457	3	1
75.605	458	4	1
75.840	459	4	2
76.074	460	1	1
76.074	461	3	2
76.308	462	1	2
76.308	463	3	3
76.308	464	4	3
76.543	465	2	1
76.543	466	3	2
76.543	467	4	1
76.543	468	1	3
76.777	469	2	2
76.777	470	3	3
77.012	471	1	1
77.012	472	4	1
77.012	473	2	3
77.363	474	4	1
77.480	475	1	1
77.480	476	2	1
77.480	477	3	1
77.949	478	1	2
77.949	479	4	1
78.183	480	3	2
78.183	481	1	3
78.418	482	1	1
78.418	483	2	1
78.418	484	4	2
78.418	485	3	3
78.652	486	2	2
78.652	487	4	3
78.887	488	1	1
78.887	489	3	1
78.887	490	2	3
79.238	491	1	1
79.355	492	2	1
79.355	493	3	1
79.355	494	4	1
79.590	495	4	2
79.824	496	1	1
79.824	497	2	2
79.824	498	4	3
80.058	499	1	2
80.058	500	2	3
80.293	501	2	1
80.293	502	3	2
80.293	503	4	1
80.293	504	1	3
80.527	505	2	2
80.527	506	3	3
80.762	507	1	1
80.762	508	4	1
80.762	509	2	3
81.113	510	4	1
81.230	511	1	1
81.230	512	2	1
81.230	513	3	1
81.699	514	1	1
81.699	515	4	2
81.933	516	1	2
81.933	517	4	3
82.168	518	2	2
82.168	519	3	1
82.168	520	4	1
82.168	521	1	3
82.402	522	4	2
82.402	523	2	3
82.637	524	1	1
82.637	525	2	1
82.637	526	4	3
82.988	527	1	1
83.105	528	2	1
83.105	529	3	1
83.105	530	4	1
83.340	531	4	2
83.574	532	3	2
83.574	533	4	3
83.808	534	1	2
83.808	535	3	3
84.043	536	2	2
84.043	537	1	3
84.277	538	3	2
84.277	539	2	3
84.512	540	4	1
84.512	541	3	3
84.980	542	1	2
84.980	543	2	2
85.215	544	1	3
85.215	545	2	3
85.449	546	1	2
85.449	547	3	1
85.449	548	4	1
85.683	549	3	2
85.683	550	1	3
85.801	551	2	1
85.918	552	1	1
85.918	553	4	2
85.918	554	3	3
86.152	555	2	2
86.152	556	4	3
86.269	557	3	1
86.387	558	1	1
86.387	559	4	1
86.387	560	2	3
86.621	561	2	1
86.738	562	1	1
86.855	563	2	1
86.855	564	3	1
86.855	565	4	1
87.090	566	4	2
87.207	567	3	1
87.324	568	1	1
87.324	569	2	2
87.324	570	4	3
87.558	571	1	2
87.558	572	2	3
87.676	573	4	1
87.793	574	2	1
87.793	575	3	2
87.793	576	1	3
88.027	577	2	2
88.027	578	3	3
88.144	579	1	1
88.262	580	3	1
88.262	581	4	1
88.262	582	2	3
88.496	583	1	1
88.613	584	4	1
88.730	585	1	1
88.730	586	2	1
88.730	587	3	1
88.965	588	3	1
89.082	589	2	1
89.199	590	1	2
89.199	591	4	1
89.433	592	3	2
89.433	593	1	3
89.551	594	2	1
89.668	595	1	1
89.668	596	4	2
89.668	597	3	3
89.902	598	2	2
89.902	599	4	3
90.019	600	3	1
90.137	601	1	1
90.137	602	4	1
90.137	603	2	3
90.371	604	2	1
90.488	605	1	1
90.605	606	2	1
90.605	607	3	1
90.605	608	4	1
90.840	609	4	2
90.957	610	2	1
91.074	611	1	1
91.074	612	3	2
91.308	613	1	2
91.308	614	3	3
91.308	615	4	3
91.426	616	2	1
91.543	617	3	2
91.543	618	4	1
91.543	619	1	3
91.777	620	2	2
91.777	621	3	3
91.894	622	1	1
92.012	623	3	1
92.012	624	4	1
92.012	625	2	3
92.246	626	1	1
92.363	627	4	1
92.480	628	1	1
92.480	629	2	1
92.480	630	3	1
92.715	631	3	1
92.832	632	2	1
92.949	633	1	2
92.949	634	4	1
93.183	635	3	2
93.183	636	1	3
93.301	637	2	1
93.418	638	1	1
93.418	639	4	2
93.418	640	3	3
93.652	641	2	2
93.652	642	4	3
93.769	643	3	1
93.887	644	1	1
93.887	645	4	1
93.887	646	2	3
94.121	647	2	1
94.238	648	1	1
94.355	649	2	1
94.355	650	3	1
94.355	651	4	1
94.590	652	4	2
94.707	653	3	1
94.824	654	1	1
94.824	655	2	2
94.824	656	4	3
95.058	657	1	2
95.058	658	2	3
95.176	659	4	1
95.293	660	2	1
95.293	661	3	2
95.293	662	1	3
95.527	663	2	2
95.527	664	3	3
95.644	665	1	1
95.762	666	3	1
95.762	667	4	1
95.762	668	2	3
95.996	669	1	1
96.113	670	4	1
96.230	671	1	1
96.230	672	2	1
96.230	673	3	1
96.465	674	2	1
96.582	675	3	1
96.699	676	1	1
96.699	677	4	2
96.933	678	1	2
96.933	679	4	3
97.051	680	3	1
97.168	681	2	2
97.168	682	4	1
97.168	683	1	3
97.402	684	4	2
97.402	685	2	3
97.519	686	3	1
97.637	687	1	1
97.637	688	4	3
97.871	689	2	1
97.988	690	1	1
98.105	691	3	1
98.340	692	4	2
98.574	693	3	2
98.574	694	4	3
98.808	695	1	2
98.808	696	3	3
99.043	697	2	2
99.043	698	1	3
99.277	699	3	2
99.277	700	2	3
99.512	701	2	1
99.512	702	4	1
99.512	703	3	3
99.746	704	1	1
99.980	705	4	1
100.215	706	1	1
100.449	707	4	1
100.683	708	1	1
100.918	709	3	2
101.152	710	2	1
101.387	711	4	1
101.387	712	3	3
101.621	713	1	1
101.855	714	4	1
102.090	715	1	1
102.324	716	4	1
102.558	717	1	1
102.793	718	3	2
103.027	719	2	1
103.262	720	4	1
103.262	721	3	3
103.496	722	1	1
103.730	723	4	1
103.965	724	1	1
104.199	725	4	1
104.433	726	1	1
104.668	727	3	2
104.902	728	2	1
105.137	729	4	1
105.137	730	3	3
105.254	731	1	1
105.371	732	3	1
105.488	733	2	1
105.605	734	4	1
105.722	735	1	1
105.840	736	3	1
105.957	737	2	1
106.074	738	4	1
106.191	739	1	1
106.308	740	3	1
106.426	741	2	1
106.543	742	4	1
106.660	743	1	1
106.777	744	3	1
106.894	745	2	1
107.012	746	1	1
107.012	747	4	2
107.246	748	1	2
107.246	749	4	3
107.363	750	3	1
107.480	751	2	1
107.480	752	4	2
107.480	753	1	3
107.715	754	1	2
107.715	755	4	3
107.949	756	2	1
107.949	757	4	2
107.949	758	1	3
108.183	759	1	2
108.183	760	4	3
108.418	761	2	1
108.418	762	3	2
108.418	763	4	1
108.418	764	1	3
108.652	765	1	1
108.887	766	1	1
108.887	767	4	2
108.887	768	3	3
109.121	769	1	2
109.121	770	4	3
109.238	771	2	1
109.355	772	3	1
109.355	773	4	2
109.355	774	1	3
109.590	775	1	2
109.590	776	4	3
109.824	777	2	2
109.824	778	3	1
109.824	779	1	3
110.058	780	4	2
110.058	781	2	3
110.293	782	1	1
110.293	783	2	1
110.293	784	3	2
110.293	785	4	3
110.527	786	2	1
110.762	787	1	1
110.762	788	4	2
110.762	789	3	3
110.996	790	1	2
110.996	791	4	3
111.113	792	3	1
111.230	793	2	1
111.230	794	4	2
111.230	795	1	3
111.465	796	1	2
111.465	797	4	3
111.699	798	3	1
111.699	799	4	2
111.699	800	1	3
111.933	801	1	2
111.933	802	4	3
112.168	803	2	1
112.168	804	3	2
112.168	805	4	1
112.168	806	1	3
112.402	807	4	2
112.637	808	1	2
112.637	809	2	1
112.637	810	3	3
112.637	811	4	3
112.871	812	3	2
112.871	813	1	3
112.988	814	4	1
113.105	815	1	1
113.105	816	2	2
113.105	817	3	3
113.340	818	4	2
113.340	819	2	3
113.574	820	2	1
113.574	821	3	2
113.574	822	4	3
113.808	823	1	2
113.808	824	3	3
114.043	825	2	2
114.043	826	3	1
114.043	827	4	1
114.043	828	1	3
114.277	829	3	2
114.277	830	2	3
114.512	831	1	1
114.512	832	4	2
114.512	833	3	3
114.746	834	1	2
114.746	835	4	3
114.863	836	3	1
114.980	837	2	1
114.980	838	4	2
114.980	839	1	3
115.215	840	1	2
115.215	841	4	3
115.449	842	2	1
115.449	843	4	2
115.449	844	1	3
115.683	845	1	2
115.683	846	4	3
115.918	847	2	1
115.918	848	3	2
115.918	849	4	1
115.918	850	1	3
116.152	851	1	1
116.387	852	1	1
116.387	853	4	2
116.387	854	3	3
116.621	855	1	2
116.621	856	4	3
116.738	857	2	1
116.855	858	3	1
116.855	859	4	2
116.855	860	1	3
117.090	861	1	2
117.090	862	4	3
117.324	863	2	2
117.324	864	3	1
117.324	865	1	3
117.558	866	4	2
117.558	867	2	3
117.793	868	1	1
117.793	869	2	1
117.793	870	3	2
117.793	871	4	3
118.027	872	2	1
118.262	873	1	1
118.262	874	4	2
118.262	875	3	3
118.496	876	1	2
118.496	877	4	3
118.613	878	3	1
118.730	879	2	1
118.730	880	4	2
118.730	881	1	3
118.965	882	1	2
118.965	883	4	3
119.199	884	3	1
119.199	885	4	2
119.199	886	1	3
119.433	887	1	2
119.433	888	4	3
119.668	889	2	1
119.668	890	3	2
119.668	891	4	1
119.668	892	1	3
119.902	893	4	2
120.137	894	1	2
120.137	895	3	3
120.137	896	4	3
120.371	897	3	2
120.371	898	1	3
120.488	899	4	1
120.605	900	2	2
120.605	901	3	3
120.840	902	4	2
120.840	903	2	3
121.074	904	3	2
121.074	905	4	3
121.308	906	1	2
121.308	907	3	3
121.543	908	2	2
121.543	909	1	3
121.777	910	3	2
121.777	911	2	3
122.012	912	1	1
122.012	913	4	1
122.012	914	3	3
122.246	915	2	1
122.363	916	3	1
122.480	917	1	1
122.480	918	2	1
122.480	919	4	2
122.715	920	1	2
122.715	921	4	3
122.832	922	3	1
122.949	923	2	1
122.949	924	4	2
122.949	925	1	3
123.183	926	1	2
123.183	927	4	3
123.301	928	2	1
123.418	929	3	2
123.418	930	4	1
123.418	931	1	3
123.652	932	1	1
123.769	933	2	1
123.887	934	1	1
123.887	935	4	2
123.887	936	3	3
124.121	937	1	2
124.121	938	4	3
124.238	939	2	1
124.355	940	3	1
124.355	941	4	2
124.355	942	1	3
124.590	943	1	2
124.590	944	4	3
124.707	945	3	1
124.824	946	2	2
124.824	947	4	1
124.824	948	1	3
125.058	949	4	2
125.058	950	2	3
125.176	951	1	1
125.293	952	2	1
125.293	953	3	2
125.293	954	4	3
125.527	955	4	1
125.644	956	2	1
125.762	957	1	1
125.762	958	4	2
125.762	959	3	3
125.996	960	1	2
125.996	961	4	3
126.113	962	2	1
126.230	963	3	1
126.230	964	4	2
126.230	965	1	3
126.465	966	1	2
126.465	967	4	3
126.582	968	2	1
126.699	969	3	1
126.699	970	4	2
126.699	971	1	3
126.933	972	1	2
126.933	973	4	3
127.051	974	2	1
127.168	975	3	2
127.168	976	4	1
127.168	977	1	3
127.402	978	4	2
127.519	979	2	1
127.637	980	1	2
127.637	981	3	3
127.637	982	4	3
127.871	983	3	2
127.871	984	1	3
127.988	985	4	1
128.105	986	1	1
128.105	987	2	2
128.105	988	3	3
128.340	989	4	2
128.340	990	2	3
128.457	991	1	1
128.574	992	2	1
128.574	993	3	2
128.574	994	4	3
128.808	995	1	2
128.808	996	3	3
128.926	997	4	1
129.043	998	2	2
129.043	999	3	1
129.043	1000	1	3
129.277	1001	3	2
129.277	1002	2	3
129.394	1003	1	1
129.512	1004	2	1
129.512	1005	4	2
129.512	1006	3	3
129.746	1007	1	2
129.746	1008	4	3
129.863	1009	3	1
129.980	1010	2	1
129.980	1011	4	2
129.980	1012	1	3
130.215	1013	1	2
130.215	1014	4	3
130.332	1015	3	1
130.449	1016	2	1
130.449	1017	4	2
130.449	1018	1	3
130.683	1019	1	2
130.683	1020	4	3
130.801	1021	2	1
130.918	1022	3	2
130.918	1023	4	1
130.918	1024	1	3
131.152	1025	1	1
131.269	1026	2	1
131.387	1027	1	1
131.387	1028	4	2
131.387	1029	3	3
131.621	1030	1	2
131.621	1031	4	3
131.738	1032	2	1
131.855	1033	3	1
131.855	1034	4	2
131.855	1035	1	3
132.090	1036	1	2
132.090	1037	4	3
132.207	1038	3	1
132.324	1039	2	2
132.324	1040	4	1
132.324	1041	1	3
132.558	1042	4	2
132.558	1043	2	3
132.676	1044	1	1
132.793	1045	2	1
132.793	1046	3	2
132.793	1047	4	3
133.027	1048	1	1
133.144	1049	2	1
133.262	1050	1	1
133.262	1051	4	2
133.262	1052	3	3
133.496	1053	1	2
133.496	1054	4	3
133.613	1055	2	1
133.730	1056	3	1
133.730	1057	4	2
133.730	1058	1	3
133.965	1059	1	2
133.965	1060	4	3
134.082	1061	2	1
134.199	1062	3	1
134.199	1063	4	2
134.199	1064	1	3
134.433	1065	1	2
134.433	1066	4	3
134.551	1067	2	1
134.668	1068	3	2
134.668	1069	4	1
134.668	1070	1	3
134.902	1071	4	2
135.019	1072	2	1
135.137	1073	1	2
135.137	1074	3	3
135.137	1075	4	3
135.371	1076	3	2
135.371	1077	1	3
135.488	1078	4	1
135.605	1079	2	2
135.605	1080	3	3
135.840	1081	4	2
135.840	1082	2	3
136.074	1083	1	2
136.074	1084	4	3
136.308	1085	3	2
136.308	1086	1	3
136.543	1087	4	2
136.543	1088	3	3
136.777	1089	2	2
136.777	1090	4	3
137.012	1091	1	1
137.012	1092	3	1
137.012	1093	4	1
137.012	1094	2	3
