91.500	715	3	3
90.631	716	2	1
90.848	717	4	1
90.848	718	1	1
91.065	719	2	1
91.283	720	1	1
91.283	721	4	1
91.500	722	2	1
91.717	723	4	2
91.826	724	4	3
91.717	725	1	1
91.935	726	4	2
92.587	727	4	3
91.935	728	2	1
92.152	729	3	2
92.587	730	3	3
92.152	731	1	1
92.370	732	2	1
92.587	733	2	1
92.587	734	1	1
92.804	735	3	1
93.022	736	2	1
93.022	737	4	1
93.239	738	3	2
93.457	739	3	3
93.457	740	4	1
93.457	741	2	2
93.674	742	2	3
93.674	743	1	2
93.891	744	1	3
93.891	745	3	2
94.326	746	3	3
93.891	747	2	1
94.109	748	4	1
94.326	749	2	1
94.326	750	1	1
94.544	751	3	2
94.978	752	3	3
94.761	753	2	1
94.761	754	4	1
94.978	755	1	2
95.413	756	1	3
95.196	757	2	1
95.196	758	3	1
95.413	759	4	2
96.500	760	4	3
95.631	761	3	2
96.500	762	3	3
95.631	763	1	1
95.848	764	2	1
96.065	765	2	1
96.065	766	1	1
96.283	767	1	1
96.500	768	1	1
96.500	769	2	1
96.717	770	4	2
96.935	771	4	3
96.935	772	1	1
96.935	773	3	2
97.152	774	3	3
97.152	775	2	2
97.587	776	2	3
97.370	777	4	1
97.370	778	3	1
97.587	779	1	1
97.804	780	2	1
97.804	781	1	2
98.022	782	1	3
98.022	783	3	2
98.457	784	3	3
98.239	785	4	1
98.239	786	1	1
98.457	787	2	2
98.891	788	2	3
98.674	789	4	1
98.674	790	3	1
98.891	791	4	2
99.326	792	4	3
99.109	793	2	1
99.109	794	3	2
99.326	795	3	3
99.326	796	1	1
99.544	797	3	2
99.978	798	3	3
99.544	799	4	1
99.761	800	2	1
99.978	801	2	2
100.413	802	2	3
99.978	803	1	1
100.196	804	3	1
100.413	805	4	1
100.413	806	1	1
100.631	807	3	2
102.152	808	3	3
100.848	809	2	1
100.848	810	1	1
101.065	811	1	1
101.283	812	4	1
101.283	813	2	1
101.500	814	4	1
101.717	815	2	1
101.717	816	1	1
101.935	817	1	1
102.152	818	4	1
102.152	819	2	1
102.370	820	2	1
102.587	821	3	1
102.587	822	4	2
103.457	823	4	3
102.804	824	3	1
103.022	825	1	1
103.022	826	2	1
103.239	827	1	1
103.457	828	2	1
103.457	829	3	2
104.326	830	3	3
103.674	831	4	1
103.891	832	2	1
103.891	833	1	1
104.109	834	2	1
104.326	835	4	1
104.326	836	1	2
107.370	837	1	3
104.544	838	4	1
104.761	839	3	1
104.761	840	2	1
104.978	841	2	1
105.196	842	4	1
105.196	843	3	1
105.413	844	4	1
105.631	845	3	1
105.631	846	2	1
105.848	847	2	1
106.065	848	4	1
106.065	849	3	1
106.283	850	4	1
106.500	851	3	1
106.500	852	2	1
106.717	853	2	1
106.935	854	4	1
106.935	855	3	1
107.152	856	4	1
107.370	857	3	1
107.370	858	2	1
107.587	859	2	1
107.804	860	4	1
107.804	861	3	1
108.022	862	4	1
108.239	863	1	1
108.239	864	3	1
108.457	865	2	1
108.674	866	4	1
108.674	867	3	1
108.891	868	4	1
109.109	869	3	1
109.109	870	1	1
109.326	871	2	1
109.544	872	3	1
109.544	873	4	2
110.413	874	4	3
109.761	875	3	1
109.978	876	2	1
109.978	877	1	1
110.196	878	1	1
110.413	879	2	1
110.413	880	3	2
111.283	881	3	3
110.631	882	4	1
110.848	883	2	1
110.848	884	1	1
111.065	885	1	1
111.283	886	4	1
111.283	887	1	2
112.587	888	1	3
111.500	889	4	1
111.717	890	3	1
111.717	891	2	1
111.935	892	2	1
112.152	893	4	1
112.152	894	3	1
112.370	895	4	1
112.587	896	3	1
112.587	897	2	1
112.804	898	2	2
114.761	899	2	3
113.022	900	3	1
113.022	901	4	1
113.239	902	4	1
113.457	903	1	1
113.457	904	3	1
113.674	905	1	1
113.891	906	3	1
113.891	907	4	1
114.109	908	4	1
114.326	909	1	1
114.326	910	3	1
114.544	911	1	1
114.761	912	3	1
114.761	913	4	1
114.978	914	4	1
115.196	915	1	1
115.196	916	3	1
115.413	917	2	1
115.631	918	1	1
115.631	919	2	1
115.848	920	1	1
116.065	921	4	1
116.065	922	2	1
116.283	923	3	1
116.500	924	4	1
116.500	925	3	1
116.717	926	4	1
116.935	927	3	1
116.935	928	1	1
117.152	929	2	1
117.370	930	2	1
117.370	931	1	1
117.587	932	1	1
117.804	933	4	1
117.804	934	2	1
118.022	935	3	1
118.239	936	4	1
118.239	937	3	1
118.457	938	4	1
118.674	939	1	1
118.674	940	3	1
118.891	941	2	1
119.109	942	1	1
119.109	943	2	1
119.326	944	1	1
119.544	945	4	1
119.544	946	2	1
119.761	947	3	1
119.978	948	4	1
119.978	949	3	1
120.196	950	4	1
120.413	951	3	1
120.413	952	1	1
120.631	953	2	1
120.848	954	2	1
120.848	955	1	1
121.065	956	3	1
121.283	957	4	1
121.283	958	1	1
121.500	959	2	2
121.717	960	2	3
121.500	961	3	2
121.717	962	3	3
