21.985	175	2	2
22.085	176	2	3
22.185	177	4	1
22.385	178	3	1
22.385	179	1	1
22.485	180	2	1
22.585	181	3	1
22.585	182	4	2
22.685	183	4	3
22.685	184	1	1
22.785	185	2	1
22.885	186	3	1
23.085	187	2	1
23.085	188	1	1
23.285	189	1	2
23.335	190	1	3
23.285	191	3	1
23.385	192	2	1
23.385	193	4	1
23.485	194	1	1
23.585	195	4	2
23.985	196	4	3
23.585	197	2	1
23.685	198	3	1
23.785	199	2	1
23.885	200	3	1
23.985	201	1	1
23.985	202	2	1
24.185	203	4	2
24.285	204	4	3
24.185	205	1	1
24.285	206	3	1
24.385	207	2	1
24.485	208	1	1
24.585	209	4	1
24.685	210	1	1
24.685	211	2	1
24.885	212	3	2
24.935	213	3	3
24.885	214	2	1
24.985	215	1	1
24.985	216	4	1
25.085	217	2	1
25.185	218	1	2
25.585	219	1	3
25.185	220	4	1
25.285	221	3	1
25.385	222	2	1
25.485	223	3	1
25.585	224	4	1
25.585	225	2	1
25.785	226	1	1
25.885	227	3	1
25.985	228	4	1
26.085	229	2	1
26.185	230	4	1
26.285	231	1	1
26.285	232	3	1
26.485	233	2	1
26.485	234	4	1
26.585	235	1	1
26.585	236	3	1
26.685	237	2	1
26.785	238	4	1
26.885	239	3	1
26.985	240	1	2
27.035	241	1	3
26.985	242	2	1
27.085	243	4	1
27.185	244	3	1
27.185	245	2	1
27.385	246	4	2
27.485	247	4	3
27.385	248	1	1
27.485	249	3	1
27.585	250	1	1
27.685	251	2	1
27.785	252	4	1
27.885	253	3	1
27.885	254	1	1
27.985	255	2	1
28.085	256	1	2
28.135	257	1	3
28.085	258	4	1
28.185	259	3	1
28.185	260	2	1
28.285	261	4	1
28.385	262	3	2
28.785	263	3	3
28.385	264	2	1
28.585	265	1	1
28.785	266	4	1
28.785	267	2	1
28.885	268	3	1
28.985	269	1	2
29.085	270	1	3
28.985	271	2	1
29.085	272	4	1
29.185	273	3	1
29.285	274	2	1
29.485	275	1	1
29.485	276	2	1
29.685	277	4	2
29.735	278	4	3
29.685	279	3	1
29.785	280	1	1
29.785	281	2	1
29.885	282	3	1
29.985	283	4	1
29.985	284	1	1
30.035	285	2	1
30.085	286	3	2
30.385	287	3	3
30.185	288	4	1
30.285	289	2	1
30.385	290	1	1
30.385	291	4	2
30.585	292	4	3
30.585	293	2	2
30.685	294	2	3
30.585	295	3	1
30.685	296	1	1
30.785	297	4	1
30.885	298	1	1
30.985	299	2	1
31.085	300	3	1
31.085	301	1	1
31.185	302	4	2
31.285	303	4	3
31.285	304	3	1
31.285	305	2	2
31.335	306	2	3
31.385	307	1	1
31.385	308	4	2
31.485	309	4	3
31.485	310	2	1
31.585	311	1	2
31.685	312	1	3
31.685	313	3	1
31.785	314	1	2
31.885	315	1	3
31.885	316	3	1
31.985	317	2	1
31.985	318	1	2
32.185	319	1	3
31.985	320	4	1
32.185	321	3	2
32.285	322	3	3
32.185	323	2	1
32.285	324	4	1
32.385	325	1	1
32.485	326	4	1
32.585	327	3	1
32.685	328	2	1
32.685	329	4	1
32.785	330	1	2
32.885	331	1	3
32.885	332	3	2
32.935	333	3	3
32.885	334	2	1
32.985	335	4	1
32.985	336	1	2
33.085	337	1	3
33.085	338	3	1
33.185	339	4	2
33.285	340	4	3
33.185	341	1	2
33.585	342	1	3
33.285	343	2	1
33.385	344	4	2
33.485	345	4	3
33.485	346	2	1
33.585	347	4	2
33.785	348	4	3
33.585	349	3	1
33.785	350	3	1
33.785	351	2	2
33.885	352	2	3
33.885	353	1	2
33.985	354	1	3
33.985	355	4	1
34.085	356	1	2
34.185	357	1	3
34.185	358	2	1
34.285	359	1	1
34.285	360	3	1
34.385	361	4	1
34.485	362	3	1
34.485	363	2	2
34.535	364	2	3
34.585	365	4	2
34.785	366	4	3
34.685	367	2	1
34.785	368	1	2
35.185	369	1	3
34.785	370	3	2
34.985	371	3	3
34.985	372	2	2
35.185	373	2	3
35.185	374	4	2
35.385	375	4	3
35.185	376	3	1
35.285	377	2	1
35.385	378	1	2
35.585	379	1	3
35.385	380	3	2
35.485	381	3	3
35.485	382	2	1
35.585	383	3	2
35.785	384	3	3
35.685	385	4	1
35.785	386	2	2
35.985	387	2	3
35.885	388	3	1
35.885	389	1	1
35.985	390	4	1
36.085	391	1	2
36.135	392	1	3
36.085	393	2	1
36.185	394	4	1
36.185	395	3	2
36.385	396	3	3
36.385	397	2	1
36.385	398	1	2
36.585	399	1	3
36.585	400	2	2
36.785	401	2	3
36.785	402	4	1
36.785	403	1	2
36.985	404	1	3
36.985	405	3	2
37.085	406	3	3
36.985	407	2	1
37.085	408	4	1
37.185	409	1	1
37.285	410	4	1
37.385	411	3	1
37.485	412	2	1
37.485	413	4	1
37.585	414	1	2
37.685	415	1	3
37.685	416	3	2
37.735	417	3	3
37.685	418	2	1
37.785	419	1	2
37.885	420	1	3
37.785	421	4	1
37.885	422	3	1
37.985	423	4	2
38.085	424	4	3
37.985	425	1	2
38.385	426	1	3
38.085	427	2	1
38.185	428	4	2
38.285	429	4	3
38.285	430	2	1
38.385	431	3	1
38.385	432	4	2
38.585	433	4	3
38.585	434	2	2
38.685	435	2	3
38.585	436	3	1
38.685	437	1	1
38.785	438	4	1
38.885	439	1	1
38.985	440	2	1
39.085	441	1	1
39.085	442	3	1
39.185	443	4	2
39.285	444	4	3
39.285	445	3	1
39.285	446	2	2
39.335	447	2	3
39.385	448	1	1
39.385	449	4	2
39.485	450	4	3
39.485	451	2	1
39.585	452	1	2
39.685	453	1	3
39.585	454	4	2
39.985	455	4	3
39.685	456	3	1
39.785	457	1	2
39.885	458	1	3
39.885	459	3	1
39.985	460	1	2
40.185	461	1	3
39.985	462	2	1
40.185	463	3	2
40.285	464	3	3
40.185	465	2	1
40.285	466	4	2
40.385	467	4	3
40.385	468	1	1
40.485	469	4	2
40.585	470	4	3
40.585	471	3	1
40.685	472	4	1
40.685	473	2	1
40.785	474	1	1
40.885	475	3	2
40.935	476	3	3
40.885	477	2	1
40.985	478	1	2
41.185	479	1	3
41.085	480	3	1
41.185	481	2	2
41.385	482	2	3
41.185	483	4	2
41.585	484	4	3
41.385	485	3	2
41.585	486	3	3
41.585	487	1	2
41.785	488	1	3
41.585	489	2	1
41.685	490	3	1
41.785	491	2	2
41.885	492	2	3
41.785	493	4	2
41.985	494	4	3
41.885	495	3	1
41.985	496	2	2
42.185	497	2	3
42.085	498	1	1
42.185	499	3	2
42.385	500	3	3
42.285	501	4	1
42.285	502	2	1
42.385	503	1	1
42.485	504	3	1
42.485	505	4	2
42.535	506	4	3
42.585	507	2	2
42.785	508	2	3
42.585	509	1	1
42.785	510	3	2
42.985	511	3	3
42.785	512	4	1
42.985	513	4	2
43.185	514	4	3
43.185	515	1	1
43.185	516	2	2
43.385	517	2	3
43.235	518	3	2
43.385	519	3	3
43.385	520	4	1
43.485	521	2	2
43.585	522	2	3
43.485	523	1	2
43.585	524	1	3
43.585	525	3	1
43.685	526	4	2
43.785	527	4	3
43.685	528	1	2
43.785	529	1	3
43.785	530	2	1
43.885	531	1	1
43.885	532	3	1
43.985	533	2	2
44.185	534	2	3
43.985	535	4	1
44.185	536	1	2
44.385	537	1	3
44.185	538	4	1
44.285	539	3	2
44.385	540	3	3
44.385	541	2	2
44.585	542	2	3
44.385	543	4	1
44.585	544	1	2
44.785	545	1	3
44.585	546	4	1
44.785	547	4	1
44.785	548	3	2
44.985	549	3	3
44.835	550	2	2
44.985	551	2	3
44.985	552	1	1
45.085	553	3	2
45.185	554	3	3
45.085	555	4	2
45.185	556	4	3
45.185	557	2	1
45.285	558	1	2
45.385	559	1	3
45.285	560	4	2
45.385	561	4	3
45.385	562	3	1
45.485	563	2	1
45.485	564	4	1
45.585	565	3	2
45.785	566	3	3
45.585	567	1	1
45.785	568	1	1
45.785	569	4	2
45.985	570	4	3
45.885	571	2	2
45.985	572	2	3
45.985	573	1	1
45.985	574	3	2
46.185	575	3	3
46.185	576	1	1
46.185	577	4	2
46.385	578	4	3
46.385	579	1	1
46.385	580	2	2
46.585	581	2	3
46.435	582	3	2
46.585	583	3	3
46.585	584	4	1
46.685	585	3	2
46.785	586	3	3
46.685	587	1	2
46.785	588	1	3
46.785	589	2	1
46.885	590	3	2
46.985	591	3	3
46.885	592	1	2
46.985	593	1	3
46.985	594	2	2
47.085	595	2	3
46.985	596	4	2
47.085	597	4	3
47.085	598	3	1
47.185	599	2	1
47.185	600	1	1
47.285	601	3	1
47.285	602	4	1
47.385	603	1	2
47.585	604	1	3
47.385	605	2	1
47.585	606	4	2
47.785	607	4	3
47.585	608	3	1
47.785	609	1	1
47.785	610	2	2
47.985	611	2	3
47.885	612	3	2
47.985	613	3	3
47.985	614	1	2
48.185	615	1	3
47.985	616	4	1
48.185	617	3	2
48.385	618	3	3
48.385	619	1	1
48.385	620	4	2
48.585	621	4	3
48.585	622	2	2
48.785	623	2	3
48.685	624	1	1
48.685	625	4	1
48.785	626	3	1
48.885	627	1	1
48.885	628	2	1
48.985	629	4	1
48.985	630	3	2
49.185	631	3	3
49.185	632	4	1
49.185	633	2	2
49.385	634	2	3
49.385	635	4	1
49.385	636	1	2
49.585	637	1	3
49.585	638	4	1
49.585	639	3	2
49.785	640	3	3
49.635	641	2	2
49.785	642	2	3
49.785	643	1	1
49.885	644	4	2
49.985	645	4	3
49.985	646	2	1
49.985	647	1	1
50.085	648	4	2
50.185	649	4	3
50.185	650	3	1
50.285	651	4	1
50.285	652	2	1
50.385	653	1	1
50.385	654	3	2
50.485	655	3	3
50.585	656	3	1
50.585	657	4	2
50.785	658	4	3
50.685	659	2	2
50.785	660	2	3
50.685	661	1	1
50.785	662	3	2
50.985	663	3	3
50.985	664	4	2
51.185	665	4	3
50.985	666	1	1
51.185	667	1	1
51.185	668	2	2
51.385	669	2	3
51.235	670	3	2
51.385	671	3	3
51.385	672	4	1
51.485	673	1	2
51.585	674	1	3
51.585	675	4	1
51.585	676	3	1
51.685	677	1	2
51.785	678	1	3
51.785	679	2	1
51.885	680	3	1
51.885	681	1	1
51.985	682	2	2
52.085	683	2	3
51.985	684	4	1
52.185	685	1	2
52.385	686	1	3
52.185	687	2	1
52.285	688	4	1
52.285	689	3	2
52.385	690	3	3
52.385	691	2	2
52.585	692	2	3
52.585	693	1	2
52.785	694	1	3
52.585	695	4	1
52.785	696	3	1
52.785	697	4	1
52.985	698	2	1
52.985	699	3	1
53.085	700	4	1
53.185	701	1	1
53.185	702	2	1
53.285	703	4	1
53.385	704	3	1
53.385	705	2	2
53.585	706	2	3
53.485	707	1	1
53.585	708	4	2
53.785	709	4	3
53.585	710	3	1
53.785	711	3	2
53.985	712	3	3
53.785	713	2	1
53.985	714	2	1
53.985	715	1	2
54.185	716	1	3
54.185	717	3	1
54.185	718	2	2
54.385	719	2	3
54.385	720	1	1
54.385	721	4	1
54.485	722	2	1
54.585	723	3	1
54.685	724	4	1
54.785	725	2	1
54.785	726	3	1
54.885	727	1	1
54.985	728	2	1
55.085	729	4	1
55.085	730	3	1
55.285	731	1	1
55.285	732	2	1
55.385	733	4	1
55.385	734	3	1
55.585	735	1	1
55.635	736	2	1
55.685	737	3	2
55.985	738	3	3
55.985	739	1	1
55.985	740	2	1
55.985	741	4	2
56.785	742	4	3
56.385	743	3	2
57.185	744	3	3
56.785	745	1	2
57.585	746	1	3
56.885	747	2	2
57.185	748	2	3
57.185	749	4	2
57.585	750	4	3
57.585	751	3	2
58.385	752	3	3
57.785	753	4	2
57.985	754	4	3
57.985	755	2	2
58.185	756	2	3
58.185	757	1	2
58.385	758	1	3
58.385	759	2	2
59.185	760	2	3
58.685	761	4	2
59.185	762	4	3
58.785	763	3	2
59.185	764	3	3
59.185	765	1	2
59.985	766	1	3
59.585	767	4	2
60.385	768	4	3
59.985	769	2	2
60.785	770	2	3
60.085	771	3	2
60.385	772	3	3
60.385	773	1	2
60.785	774	1	3
60.785	775	3	2
61.585	776	3	3
60.985	777	4	2
61.185	778	4	3
61.185	779	2	2
61.385	780	2	3
61.385	781	1	2
61.585	782	1	3
61.585	783	4	2
61.785	784	4	3
61.585	785	2	2
61.785	786	2	3
61.885	787	1	2
62.085	788	1	3
61.885	789	4	2
62.085	790	4	3
62.185	791	1	2
62.385	792	1	3
62.185	793	3	2
62.785	794	3	3
62.385	795	4	2
63.185	796	4	3
62.785	797	1	2
63.585	798	1	3
63.185	799	3	2
63.985	800	3	3
63.285	801	2	2
63.585	802	2	3
63.585	803	4	2
63.985	804	4	3
63.985	805	2	2
64.785	806	2	3
64.185	807	4	2
64.385	808	4	3
64.385	809	3	2
64.785	810	3	3
64.785	811	1	2
65.585	812	1	3
65.085	813	4	2
65.385	814	4	3
65.385	815	3	2
65.585	816	3	3
65.585	817	2	2
66.385	818	2	3
65.785	819	4	2
65.985	820	4	3
65.985	821	3	2
66.185	822	3	3
66.185	823	1	2
66.385	824	1	3
66.385	825	4	2
66.985	826	4	3
66.585	827	3	2
66.785	828	3	3
66.785	829	2	1
66.985	830	1	2
67.185	831	1	3
67.185	832	2	2
67.785	833	2	3
67.485	834	4	2
67.785	835	4	3
67.785	836	1	2
68.385	837	1	3
67.885	838	3	1
67.985	839	2	2
68.385	840	2	3
68.385	841	3	2
68.785	842	3	3
68.785	843	2	1
68.785	844	1	1
68.785	845	4	1
69.185	846	3	2
69.485	847	3	3
69.185	848	4	1
69.485	849	4	1
69.485	850	2	1
69.585	851	3	1
69.585	852	1	2
69.985	853	1	3
69.685	854	2	2
69.985	855	2	3
69.785	856	4	1
69.785	857	3	1
69.985	858	4	1
69.985	859	3	1
70.385	860	3	1
70.385	861	1	1
70.585	862	4	2
70.785	863	4	3
70.785	864	2	2
70.985	865	2	3
70.785	866	3	1
70.985	867	1	2
71.085	868	1	3
71.085	869	3	1
71.085	870	4	1
71.185	871	2	2
71.485	872	2	3
71.185	873	1	1
71.385	874	3	1
71.385	875	1	1
71.485	876	4	2
71.985	877	4	3
71.585	878	1	1
71.585	879	3	2
71.985	880	3	3
71.985	881	2	1
71.985	882	1	1
72.385	883	3	1
72.385	884	4	2
72.685	885	4	3
72.685	886	1	1
72.685	887	3	1
72.785	888	2	2
73.185	889	2	3
72.785	890	4	1
72.885	891	3	2
73.185	892	3	3
72.985	893	4	1
72.985	894	1	1
73.185	895	4	1
73.185	896	1	1
73.585	897	3	1
73.585	898	1	1
73.785	899	4	2
73.985	900	4	3
73.985	901	2	2
74.185	902	2	3
73.985	903	3	1
74.185	904	1	2
74.285	905	1	3
74.285	906	2	1
74.285	907	4	1
74.385	908	1	1
74.385	909	3	2
74.585	910	3	3
74.585	911	4	1
74.585	912	2	1
74.685	913	1	2
74.885	914	1	3
74.785	915	2	1
74.785	916	3	1
74.985	917	4	2
75.585	918	4	3
75.185	919	2	1
75.185	920	1	1
75.585	921	3	1
75.585	922	1	2
75.885	923	1	3
75.885	924	2	1
75.885	925	4	1
75.985	926	3	2
76.385	927	3	3
75.985	928	1	1
76.085	929	2	2
76.385	930	2	3
76.185	931	1	1
76.185	932	4	1
76.385	933	4	1
76.385	934	1	1
76.785	935	2	1
76.785	936	1	1
76.985	937	4	2
77.185	938	4	3
77.185	939	3	2
77.485	940	3	3
77.185	941	1	1
77.485	942	4	1
77.485	943	2	1
77.585	944	3	1
77.585	945	1	2
77.785	946	1	3
77.785	947	3	1
77.785	948	2	1
77.885	949	4	2
78.185	950	4	3
77.985	951	1	1
77.985	952	2	1
78.185	953	3	2
78.385	954	3	3
78.385	955	1	1
78.385	956	2	2
78.585	957	2	3
78.585	958	4	2
78.785	959	4	3
78.785	960	3	2
78.985	961	3	3
78.785	962	2	1
78.985	963	1	2
79.085	964	1	3
79.085	965	3	1
79.085	966	2	1
79.185	967	4	2
79.385	968	4	3
79.185	969	1	1
79.385	970	3	2
79.585	971	3	3
79.385	972	2	1
79.585	973	4	1
79.585	974	2	1
79.785	975	1	2
79.985	976	1	3
79.985	977	2	2
80.285	978	2	3
79.985	979	3	1
80.285	980	4	2
80.585	981	4	3
80.385	982	3	1
80.385	983	1	1
80.585	984	1	2
80.685	985	1	3
80.685	986	4	1
80.685	987	3	1
80.785	988	2	2
81.185	989	2	3
80.785	990	1	1
80.985	991	4	1
80.985	992	3	1
81.185	993	3	2
81.585	994	3	3
81.185	995	1	1
81.385	996	2	1
81.585	997	4	1
81.585	998	1	1
81.785	999	3	1
81.885	1000	1	1
81.985	1001	3	1
81.985	1002	4	1
82.085	1003	2	1
82.185	1004	1	1
82.285	1005	4	1
82.285	1006	3	1
82.385	1007	2	1
82.385	1008	1	1
82.485	1009	3	1
82.585	1010	4	1
82.585	1011	1	1
82.685	1012	2	1
82.785	1013	1	1
82.785	1014	3	1
82.885	1015	4	1
82.985	1016	3	1
83.085	1017	2	1
83.185	1018	1	1
83.185	1019	4	1
83.385	1020	2	1
83.485	1021	4	1
83.585	1022	2	1
83.585	1023	1	1
83.685	1024	3	1
83.785	1025	4	1
83.885	1026	2	1
83.885	1027	1	1
83.985	1028	3	1
83.985	1029	4	1
84.085	1030	2	1
84.185	1031	1	1
84.185	1032	4	1
84.285	1033	3	1
84.385	1034	2	1
84.385	1035	4	1
84.485	1036	1	1
84.585	1037	4	1
84.585	1038	2	1
84.685	1039	1	1
84.685	1040	3	1
84.785	1041	4	1
84.785	1042	2	1
84.985	1043	3	1
85.085	1044	1	1
85.185	1045	3	1
85.185	1046	4	1
85.285	1047	2	1
85.385	1048	1	1
85.485	1049	2	1
85.485	1050	4	1
85.585	1051	3	2
85.785	1052	3	3
85.585	1053	1	1
85.685	1054	4	1
85.785	1055	2	1
85.785	1056	1	2
85.985	1057	1	3
85.885	1058	3	1
85.985	1059	4	2
86.185	1060	4	3
85.985	1061	2	1
86.185	1062	3	2
86.385	1063	3	3
86.385	1064	2	2
86.485	1065	2	3
86.385	1066	4	2
86.485	1067	4	3
86.585	1068	1	2
86.685	1069	1	3
86.585	1070	2	2
86.685	1071	2	3
86.785	1072	3	2
86.885	1073	3	3
86.785	1074	1	2
86.885	1075	1	3
86.985	1076	4	2
87.085	1077	4	3
86.985	1078	1	2
87.085	1079	1	3
87.185	1080	4	2
87.285	1081	4	3
87.185	1082	3	2
87.285	1083	3	3
87.385	1084	3	2
87.485	1085	3	3
87.385	1086	2	2
87.485	1087	2	3
87.585	1088	4	2
87.685	1089	4	3
87.585	1090	2	2
87.685	1091	2	3
87.785	1092	1	2
87.885	1093	1	3
87.785	1094	2	2
87.885	1095	2	3
87.985	1096	4	1
87.985	1097	3	2
88.185	1098	3	3
88.035	1099	2	2
88.185	1100	2	3
88.185	1101	1	1
88.285	1102	4	2
88.385	1103	4	3
88.385	1104	2	1
88.385	1105	1	1
88.485	1106	4	2
88.585	1107	4	3
88.585	1108	3	1
88.685	1109	2	1
88.785	1110	3	2
88.985	1111	3	3
88.785	1112	1	1
88.985	1113	4	2
89.185	1114	4	3
88.985	1115	1	1
89.085	1116	2	2
89.185	1117	2	3
89.185	1118	1	1
89.185	1119	3	2
89.385	1120	3	3
89.385	1121	1	1
89.385	1122	4	2
89.585	1123	4	3
89.585	1124	2	2
89.785	1125	2	3
89.585	1126	1	1
89.635	1127	3	2
89.785	1128	3	3
89.785	1129	4	1
89.885	1130	1	2
89.985	1131	1	3
89.985	1132	3	1
89.985	1133	4	1
90.085	1134	1	2
90.185	1135	1	3
90.185	1136	2	1
90.285	1137	3	1
90.385	1138	4	1
90.385	1139	2	2
90.585	1140	2	3
90.585	1141	4	1
90.585	1142	1	2
90.785	1143	1	3
90.685	1144	3	2
90.785	1145	3	3
90.785	1146	4	1
90.785	1147	2	2
90.985	1148	2	3
90.985	1149	1	2
91.185	1150	1	3
90.985	1151	4	1
91.185	1152	4	1
91.185	1153	3	1
91.285	1154	1	1
91.385	1155	3	1
91.385	1156	2	1
91.485	1157	4	1
91.585	1158	2	1
91.585	1159	1	1
91.685	1160	4	1
91.785	1161	2	2
91.985	1162	2	3
91.785	1163	3	1
91.885	1164	1	1
91.985	1165	3	1
91.985	1166	4	2
92.185	1167	4	3
92.085	1168	1	1
92.185	1169	2	1
92.185	1170	3	2
92.385	1171	3	3
92.285	1172	4	1
92.385	1173	1	2
92.585	1174	1	3
92.385	1175	2	1
92.485	1176	4	1
92.585	1177	3	1
92.585	1178	2	2
92.785	1179	2	3
92.685	1180	1	1
92.785	1181	3	1
92.785	1182	4	1
92.885	1183	1	1
92.885	1184	2	1
92.985	1185	3	1
93.085	1186	4	1
93.085	1187	1	1
93.185	1188	2	1
93.185	1189	3	1
93.285	1190	4	1
93.385	1191	1	1
93.385	1192	2	1
93.485	1193	4	1
93.485	1194	3	1
93.585	1195	2	1
93.685	1196	1	1
93.685	1197	4	1
93.785	1198	2	1
93.785	1199	3	1
93.885	1200	1	1
93.985	1201	4	1
94.035	1202	3	1
94.085	1203	2	2
94.385	1204	2	3
94.385	1205	4	1
94.385	1206	3	1
94.385	1207	1	1
94.585	1208	4	2
94.685	1209	4	3
94.585	1210	2	1
94.685	1211	3	1
94.685	1212	1	2
94.785	1213	1	3
94.785	1214	4	1
94.785	1215	2	1
94.885	1216	3	1
94.985	1217	1	1
95.085	1218	4	1
95.085	1219	2	1
95.085	1220	3	1
95.185	1221	1	2
95.485	1222	1	3
95.285	1223	2	1
95.385	1224	4	1
95.385	1225	3	1
95.485	1226	2	1
95.585	1227	1	1
95.585	1228	4	2
95.885	1229	4	3
95.685	1230	3	1
95.785	1231	2	1
95.885	1232	3	1
95.985	1233	4	1
95.985	1234	2	1
95.985	1235	1	1
96.185	1236	1	2
96.285	1237	1	3
96.185	1238	3	1
96.285	1239	2	1
96.285	1240	4	2
96.385	1241	4	3
96.385	1242	1	1
96.385	1243	3	1
96.485	1244	2	1
96.585	1245	4	1
96.685	1246	2	1
96.685	1247	1	1
96.685	1248	3	1
96.785	1249	4	2
97.085	1250	4	3
96.885	1251	3	1
96.985	1252	1	1
96.985	1253	2	1
97.085	1254	3	1
97.185	1255	1	2
97.235	1256	1	3
97.185	1257	4	2
97.235	1258	4	3
97.285	1259	2	1
97.385	1260	1	2
97.435	1261	1	3
97.385	1262	4	2
97.435	1263	4	3
97.485	1264	2	1
97.585	1265	1	1
97.585	1266	4	1
97.585	1267	3	1
97.785	1268	3	1
97.785	1269	2	2
97.885	1270	2	3
97.885	1271	1	2
97.985	1272	1	3
97.885	1273	4	1
97.985	1274	3	1
97.985	1275	2	1
98.085	1276	4	1
98.185	1277	1	1
98.285	1278	4	1
98.285	1279	2	1
98.285	1280	3	1
98.385	1281	1	2
98.685	1282	1	3
98.485	1283	2	1
98.585	1284	4	1
98.585	1285	3	1
98.685	1286	2	1
98.785	1287	4	2
99.085	1288	4	3
98.785	1289	1	1
98.985	1290	1	2
99.085	1291	1	3
98.985	1292	2	1
98.985	1293	3	2
99.085	1294	3	3
99.185	1295	3	1
99.185	1296	1	1
99.185	1297	4	1
99.285	1298	2	1
99.385	1299	1	1
99.385	1300	3	2
99.485	1301	3	3
99.485	1302	4	2
99.585	1303	4	3
99.485	1304	2	1
99.585	1305	3	1
99.585	1306	1	1
99.685	1307	4	1
99.785	1308	2	1
99.885	1309	3	1
99.885	1310	4	1
99.885	1311	1	1
99.985	1312	2	2
100.285	1313	2	3
100.085	1314	3	1
100.185	1315	1	1
100.185	1316	4	1
100.285	1317	3	1
100.385	1318	4	2
100.435	1319	4	3
100.385	1320	1	2
100.435	1321	1	3
100.485	1322	2	1
100.585	1323	4	2
100.635	1324	4	3
100.585	1325	1	2
100.635	1326	1	3
100.685	1327	2	1
100.785	1328	3	2
100.885	1329	3	3
