57.110	863	1	1
57.110	864	2	1
57.110	865	3	1
57.277	866	1	1
57.360	867	3	1
57.443	868	1	1
57.443	869	2	1
57.443	870	4	3
57.610	871	2	1
57.776	872	2	2
57.776	873	3	1
57.776	874	4	1
57.942	875	1	1
58.026	876	4	1
58.109	877	1	2
58.109	878	3	1
58.109	879	2	3
58.192	880	4	1
58.275	881	2	1
58.442	882	2	1
58.442	883	3	1
58.442	884	4	2
58.442	885	1	3
58.608	886	1	1
58.691	887	3	1
58.774	888	1	1
58.774	889	2	2
58.774	890	4	3
58.941	891	3	1
59.107	892	1	1
59.107	893	3	2
59.107	894	4	1
59.107	895	2	3
59.274	896	1	2
59.274	897	3	3
59.357	898	2	1
59.440	899	3	1
59.440	900	4	1
59.523	901	2	1
59.606	902	4	1
59.773	903	2	1
59.773	904	3	1
59.773	905	4	1
59.939	906	2	1
59.939	907	3	1
59.939	908	1	3
60.022	909	4	1
60.106	910	1	1
60.106	911	2	1
60.272	912	1	1
60.438	913	2	2
60.438	914	3	1
60.438	915	4	1
60.605	916	3	1
60.688	917	4	1
60.771	918	1	1
60.771	919	3	2
60.771	920	2	3
60.854	921	4	1
60.938	922	2	1
61.104	923	1	1
61.104	924	2	1
61.104	925	4	2
61.104	926	3	3
61.270	927	3	1
61.270	928	4	3
61.354	929	2	1
61.437	930	1	2
61.437	931	4	1
61.603	932	4	1
61.770	933	2	1
61.770	934	3	1
61.770	935	4	1
61.936	936	2	2
61.936	937	1	3
62.019	938	4	1
62.102	939	1	1
62.102	940	3	1
62.186	941	4	1
62.269	942	3	1
62.435	943	1	1
62.435	944	3	1
62.435	945	4	2
62.435	946	2	3
62.602	947	1	1
62.685	948	2	1
62.768	949	1	1
62.768	950	3	2
62.768	951	4	3
62.935	952	4	1
63.101	953	1	2
63.101	954	2	1
63.101	955	4	1
63.101	956	3	3
63.267	957	2	2
63.267	958	1	3
63.351	959	3	1
63.434	960	1	1
63.434	961	4	1
63.517	962	3	1
63.600	963	4	2
63.600	964	2	3
63.767	965	1	1
63.767	966	2	1
63.767	967	3	2
63.767	968	4	3
63.933	969	2	1
64.016	970	1	1
64.099	971	2	2
64.099	972	4	1
64.099	973	3	3
64.266	974	3	1
64.266	975	4	1
64.432	976	1	1
64.432	977	3	1
64.432	978	4	1
64.432	979	2	3
64.599	980	1	1
64.599	981	2	2
64.765	982	3	2
64.765	983	4	1
64.765	984	2	3
64.931	985	1	1
64.931	986	2	1
65.098	987	1	1
65.098	988	2	1
65.098	989	4	1
65.264	990	1	1
65.264	991	4	1
65.264	992	3	3
65.347	993	3	1
65.431	994	1	1
65.431	995	2	1
65.431	996	4	1
65.763	997	1	2
65.763	998	3	1
65.763	999	4	1
65.930	1000	2	1
66.013	1001	3	1
66.096	1002	2	1
66.096	1003	4	1
66.096	1004	1	3
66.179	1005	3	1
66.263	1006	4	2
66.429	1007	1	1
66.429	1008	2	1
66.429	1009	3	1
66.429	1010	4	3
66.595	1011	2	2
66.679	1012	3	1
66.762	1013	1	1
66.762	1014	4	1
66.928	1015	1	2
66.928	1016	2	3
67.095	1017	2	1
67.095	1018	3	2
67.095	1019	4	1
67.095	1020	1	3
67.261	1021	2	1
67.344	1022	1	1
67.427	1023	2	1
67.427	1024	4	2
67.427	1025	3	3
67.511	1026	1	1
67.594	1027	3	1
67.760	1028	1	1
67.760	1029	2	1
67.760	1030	3	1
67.927	1031	2	1
68.010	1032	3	1
68.093	1033	1	1
68.093	1034	2	1
68.093	1035	4	3
68.259	1036	1	1
68.426	1037	1	1
68.426	1038	2	2
68.426	1039	4	1
68.592	1040	3	1
68.675	1041	4	1
68.759	1042	1	2
68.759	1043	3	1
68.759	1044	2	3
68.842	1045	4	1
68.925	1046	2	1
69.091	1047	2	1
69.091	1048	3	1
69.091	1049	4	2
69.091	1050	1	3
69.258	1051	3	1
69.341	1052	1	1
69.424	1053	2	2
69.424	1054	3	1
69.424	1055	4	3
69.591	1056	1	1
69.757	1057	1	1
69.757	1058	3	2
69.757	1059	4	1
69.757	1060	2	3
69.923	1061	1	2
69.923	1062	3	3
70.007	1063	2	1
70.090	1064	3	1
70.090	1065	4	1
70.173	1066	2	1
70.256	1067	4	1
70.423	1068	2	1
70.423	1069	3	1
70.423	1070	4	1
70.589	1071	2	1
70.589	1072	4	1
70.589	1073	1	3
70.672	1074	3	1
70.755	1075	1	1
70.755	1076	2	1
70.922	1077	1	1
71.088	1078	2	2
71.088	1079	3	1
71.088	1080	4	1
71.255	1081	4	1
71.338	1082	1	1
71.421	1083	3	2
71.421	1084	4	1
71.421	1085	2	3
71.504	1086	1	1
71.587	1087	2	1
71.754	1088	1	1
71.754	1089	2	1
71.754	1090	4	2
71.754	1091	3	3
71.920	1092	2	1
71.920	1093	4	3
72.003	1094	3	1
72.087	1095	1	2
72.087	1096	4	1
72.253	1097	4	1
72.419	1098	2	1
72.419	1099	3	1
72.419	1100	4	1
72.586	1101	2	2
72.586	1102	1	3
72.669	1103	3	1
72.752	1104	1	1
72.752	1105	4	1
72.835	1106	3	1
72.919	1107	4	1
73.085	1108	1	1
73.085	1109	3	1
73.085	1110	4	2
73.085	1111	2	3
73.252	1112	2	1
73.335	1113	1	1
73.418	1114	2	1
73.418	1115	3	2
73.418	1116	4	3
73.584	1117	4	1
73.751	1118	1	2
73.751	1119	2	1
73.751	1120	4	1
73.751	1121	3	3
73.917	1122	2	2
73.917	1123	1	3
74.000	1124	3	1
74.084	1125	1	1
74.084	1126	4	1
74.167	1127	3	1
74.250	1128	4	2
74.250	1129	2	3
74.416	1130	1	1
74.416	1131	2	1
74.416	1132	3	2
74.416	1133	4	3
74.583	1134	2	1
74.666	1135	4	1
74.749	1136	1	1
74.749	1137	2	1
74.749	1138	3	3
74.916	1139	1	1
74.916	1140	2	1
74.999	1141	4	1
75.082	1142	1	1
75.082	1143	3	1
75.165	1144	2	1
75.248	1145	1	1
75.248	1146	3	1
75.332	1147	2	1
75.415	1148	3	1
75.415	1149	4	1
75.498	1150	1	1
75.498	1151	2	1
75.581	1152	3	1
75.581	1153	4	1
75.664	1154	1	1
75.664	1155	2	1
75.748	1156	3	1
75.748	1157	4	1
75.831	1158	1	1
75.914	1159	2	1
75.997	1160	3	1
76.080	1161	1	2
76.080	1162	2	1
76.080	1163	4	1
76.330	1164	2	2
76.330	1165	1	3
76.413	1166	1	1
76.413	1167	3	1
76.413	1168	4	1
76.580	1169	4	2
76.580	1170	2	3
76.746	1171	1	1
76.746	1172	2	1
76.912	1173	1	2
76.912	1174	4	3
77.079	1175	2	2
77.079	1176	3	1
77.079	1177	4	1
77.079	1178	1	3
77.245	1179	3	1
77.245	1180	2	3
77.328	1181	4	1
77.412	1182	1	2
77.412	1183	2	1
77.578	1184	2	1
77.661	1185	3	2
77.661	1186	1	3
77.744	1187	1	1
77.744	1188	2	1
77.744	1189	4	1
77.911	1190	4	2
77.911	1191	3	3
78.077	1192	1	1
78.077	1193	3	1
78.244	1194	2	1
78.410	1195	1	1
78.410	1196	2	1
78.410	1197	3	1
78.410	1198	4	3
78.576	1199	3	1
78.660	1200	2	1
78.743	1201	1	2
78.743	1202	3	1
78.743	1203	4	1
78.909	1204	3	1
78.992	1205	2	2
78.992	1206	1	3
79.076	1207	1	1
79.076	1208	3	1
79.076	1209	4	1
79.242	1210	4	2
79.242	1211	2	3
79.408	1212	1	1
79.408	1213	3	1
79.575	1214	2	2
79.575	1215	4	3
79.741	1216	1	1
79.741	1217	3	2
79.741	1218	4	1
79.741	1219	2	3
79.908	1220	1	1
79.908	1221	3	3
79.991	1222	2	1
80.074	1223	3	1
80.074	1224	4	2
80.240	1225	3	1
80.324	1226	2	2
80.324	1227	4	3
80.407	1228	1	1
80.407	1229	3	1
80.407	1230	4	1
80.573	1231	1	2
80.573	1232	2	3
80.740	1233	2	1
80.740	1234	4	1
80.906	1235	3	1
81.072	1236	2	1
81.072	1237	3	1
81.072	1238	4	1
81.072	1239	1	3
81.239	1240	3	1
81.322	1241	4	1
81.405	1242	1	2
81.405	1243	2	2
82.071	1244	2	3
82.736	1245	3	1
82.736	1246	4	1
82.736	1247	1	3
82.847	1248	4	1
82.958	1249	1	1
82.958	1250	2	1
83.180	1251	2	1
83.180	1252	3	1
83.402	1253	3	1
83.402	1254	4	1
83.624	1255	2	1
83.624	1256	3	1
83.846	1257	1	1
83.846	1258	2	1
84.068	1259	3	1
84.068	1260	4	1
84.234	1261	1	1
84.234	1262	2	1
84.401	1263	1	1
84.401	1264	3	1
84.401	1265	4	1
84.567	1266	2	1
84.567	1267	3	1
84.733	1268	1	1
84.733	1269	4	1
84.817	1270	3	1
84.900	1271	1	1
84.900	1272	4	1
84.983	1273	3	1
85.066	1274	1	1
85.066	1275	2	1
85.149	1276	3	1
85.149	1277	4	1
85.233	1278	1	1
85.233	1279	2	1
85.316	1280	3	1
85.316	1281	4	1
85.399	1282	1	2
85.399	1283	2	2
86.065	1284	3	1
86.065	1285	4	1
86.065	1286	1	3
86.065	1287	2	3
86.148	1288	1	1
86.148	1289	2	1
86.231	1290	3	1
86.231	1291	4	1
86.314	1292	1	1
86.397	1293	3	1
86.397	1294	4	1
86.453	1295	2	1
86.508	1296	1	1
86.564	1297	2	1
86.619	1298	3	1
86.675	1299	4	1
86.730	1300	1	1
86.730	1301	2	1
86.813	1302	3	1
86.897	1303	1	1
87.063	1304	2	2
87.063	1305	3	1
87.063	1306	4	1
87.229	1307	1	1
87.229	1308	2	3
87.313	1309	3	1
87.396	1310	1	1
87.396	1311	2	1
87.562	1312	3	2
87.729	1313	1	1
87.729	1314	2	1
87.729	1315	4	1
87.729	1316	3	3
87.812	1317	3	1
87.895	1318	1	1
88.061	1319	2	2
88.061	1320	3	1
88.228	1321	1	1
88.228	1322	2	3
88.311	1323	3	1
88.394	1324	1	1
88.394	1325	2	1
88.394	1326	4	1
88.561	1327	3	2
88.727	1328	1	1
88.727	1329	2	1
88.727	1330	3	3
88.810	1331	3	1
88.893	1332	1	1
89.060	1333	2	2
89.060	1334	3	1
89.060	1335	4	1
89.393	1336	3	1
89.393	1337	4	1
89.393	1338	2	3
89.476	1339	2	1
89.559	1340	4	1
89.725	1341	1	1
89.725	1342	2	1
89.725	1343	3	2
89.892	1344	4	1
89.892	1345	3	3
89.975	1346	2	1
90.058	1347	3	1
90.058	1348	4	1
90.225	1349	2	2
