24.465	297	3	1
24.515	298	2	1
24.590	299	4	1
24.665	300	1	1
24.665	301	2	2
24.665	302	3	1
24.965	303	1	1
24.965	304	2	3
25.040	305	3	1
25.115	306	1	1
25.190	307	3	1
25.265	308	1	1
25.265	309	2	1
25.265	310	4	2
25.415	311	2	1
25.415	312	4	3
25.490	313	1	1
25.565	314	3	2
25.715	315	2	2
25.715	316	3	3
26.015	317	1	1
26.015	318	2	3
26.090	319	3	1
26.165	320	1	1
26.165	321	2	1
26.240	322	3	1
26.315	323	1	1
26.390	324	3	1
26.465	325	1	1
26.465	326	2	1
26.465	327	4	2
26.615	328	2	1
26.615	329	4	3
26.690	330	1	1
26.765	331	3	2
26.915	332	1	1
26.915	333	3	3
26.990	334	2	1
27.065	335	1	1
27.065	336	3	1
27.065	337	4	2
27.365	338	1	1
27.365	339	4	3
27.440	340	3	1
27.515	341	1	1
27.590	342	3	1
27.665	343	1	1
27.665	344	2	1
27.665	345	4	2
27.815	346	2	1
27.815	347	4	3
27.890	348	1	1
27.965	349	3	2
28.115	350	2	1
28.115	351	3	3
28.190	352	4	1
28.265	353	1	1
28.265	354	2	1
28.265	355	3	1
28.415	356	3	1
28.415	357	4	1
28.490	358	2	1
28.565	359	1	1
28.565	360	4	1
28.640	361	3	1
28.715	362	1	1
28.715	363	2	1
28.715	364	4	1
28.865	365	2	1
28.865	366	3	1
29.015	367	1	1
29.015	368	4	1
29.090	369	2	1
29.165	370	1	1
29.165	371	3	1
29.165	372	4	1
29.240	373	2	1
29.315	374	3	1
29.315	375	4	1
29.390	376	1	1
29.465	377	2	1
29.465	378	3	2
29.465	379	4	2
29.765	380	1	1
29.765	381	2	1
29.765	382	3	3
29.765	383	4	3
29.915	384	4	2
29.990	385	4	3
30.065	386	1	1
30.065	387	4	2
30.215	388	1	2
30.215	389	4	3
30.365	390	2	2
30.365	391	4	2
30.365	392	1	3
30.515	393	3	2
30.515	394	2	3
30.665	395	1	2
30.665	396	2	2
30.665	397	3	3
30.665	398	4	3
30.965	399	3	1
30.965	400	4	1
30.965	401	1	3
30.965	402	2	3
31.115	403	1	2
31.190	404	1	3
31.265	405	1	2
31.265	406	4	1
31.415	407	4	2
31.415	408	1	3
31.565	409	1	2
31.565	410	3	2
31.565	411	4	3
31.715	412	2	2
31.715	413	3	3
31.865	414	3	2
31.865	415	4	2
31.865	416	1	3
31.865	417	2	3
32.165	418	1	1
32.165	419	2	1
32.165	420	3	3
32.165	421	4	3
32.315	422	4	2
32.390	423	4	3
32.465	424	1	1
32.465	425	4	2
32.615	426	1	2
32.615	427	4	3
32.765	428	2	2
32.765	429	4	2
32.765	430	1	3
32.915	431	3	2
32.915	432	2	3
33.065	433	1	2
33.065	434	2	2
33.065	435	3	3
33.065	436	4	3
33.365	437	3	1
33.365	438	4	1
33.365	439	1	3
33.365	440	2	3
33.515	441	2	2
33.590	442	2	3
33.665	443	2	2
33.665	444	4	1
33.815	445	4	2
33.815	446	2	3
33.965	447	1	2
33.965	448	2	2
33.965	449	3	2
33.965	450	4	3
34.040	451	3	3
34.115	452	3	2
34.115	453	2	3
34.190	454	1	3
34.265	455	1	2
34.265	456	2	1
34.265	457	4	2
34.265	458	3	3
34.565	459	2	1
34.565	460	3	1
34.565	461	1	3
34.565	462	4	3
34.715	463	4	2
34.790	464	4	3
34.865	465	2	1
34.865	466	4	2
35.015	467	2	2
35.015	468	4	3
35.165	469	1	2
35.165	470	3	2
35.165	471	2	3
35.315	472	4	2
35.315	473	3	3
35.465	474	2	2
35.465	475	3	2
35.465	476	1	3
35.465	477	4	3
35.765	478	1	1
35.765	479	4	1
35.765	480	2	3
35.765	481	3	3
35.915	482	2	2
35.990	483	2	3
36.065	484	2	2
36.065	485	4	1
36.215	486	4	2
36.215	487	2	3
36.365	488	1	2
36.365	489	3	2
36.365	490	4	3
36.515	491	2	2
36.515	492	1	3
36.665	493	1	2
36.665	494	4	2
36.665	495	2	3
36.665	496	3	3
36.965	497	2	1
36.965	498	3	1
36.965	499	1	3
36.965	500	4	3
37.115	501	1	2
37.190	502	1	3
37.265	503	1	2
37.265	504	3	1
37.415	505	3	2
37.415	506	1	3
37.565	507	2	2
37.565	508	4	2
37.565	509	3	3
37.715	510	1	2
37.715	511	2	3
37.865	512	2	2
37.865	513	3	2
37.865	514	1	3
37.865	515	4	3
38.165	516	1	1
38.165	517	4	1
38.165	518	2	3
38.165	519	3	3
38.315	520	3	2
38.390	521	3	3
38.465	522	1	1
38.465	523	3	2
38.615	524	1	2
38.615	525	3	3
38.765	526	2	2
38.765	527	3	2
38.765	528	4	2
38.765	529	1	3
38.840	530	2	3
38.915	531	2	2
38.915	532	3	3
38.990	533	4	3
39.065	534	1	2
39.065	535	3	2
39.065	536	4	2
39.065	537	2	3
39.140	538	3	3
39.215	539	3	1
39.215	540	1	3
39.365	541	1	2
39.365	542	2	1
39.365	543	4	3
39.515	544	2	2
39.515	545	3	2
39.515	546	4	2
39.515	547	1	3
39.590	548	3	3
39.665	549	3	1
39.665	550	2	3
39.815	551	1	1
39.815	552	2	2
39.815	553	4	3
39.965	554	1	2
39.965	555	3	1
39.965	556	4	2
39.965	557	2	3
40.115	558	3	2
40.115	559	1	3
40.115	560	4	3
40.265	561	1	2
40.265	562	2	2
40.265	563	4	2
40.265	564	3	3
40.340	565	2	3
40.415	566	2	1
40.415	567	4	3
40.565	568	3	1
40.565	569	4	2
40.565	570	1	3
40.715	571	1	2
40.715	572	2	2
40.715	573	3	2
40.715	574	4	3
40.790	575	2	3
40.865	576	2	1
40.865	577	3	3
41.015	578	3	2
41.015	579	4	1
41.015	580	1	3
41.165	581	1	2
41.165	582	2	1
41.165	583	4	2
41.165	584	3	3
41.315	585	2	2
41.315	586	1	3
41.315	587	4	3
41.465	588	1	2
41.465	589	3	2
41.465	590	4	2
41.465	591	2	3
41.540	592	3	3
41.615	593	3	1
41.615	594	1	3
41.765	595	1	2
41.765	596	2	1
41.765	597	4	3
41.915	598	2	2
41.915	599	3	2
41.915	600	4	2
41.915	601	1	3
41.990	602	3	3
42.065	603	3	1
42.065	604	2	3
42.215	605	1	1
42.215	606	2	2
42.215	607	4	3
42.365	608	1	2
42.365	609	3	1
42.365	610	4	2
42.365	611	2	3
42.515	612	3	2
42.515	613	1	3
42.515	614	4	3
42.665	615	1	2
42.665	616	2	2
42.665	617	4	2
42.665	618	3	3
42.740	619	4	3
42.815	620	4	1
42.815	621	2	3
42.965	622	2	2
42.965	623	3	1
42.965	624	1	3
43.115	625	1	2
43.115	626	3	2
43.115	627	4	2
43.115	628	2	3
43.190	629	1	3
43.265	630	1	1
43.265	631	3	3
43.415	632	2	1
43.415	633	3	2
43.415	634	4	3
43.565	635	1	2
43.565	636	2	2
43.565	637	4	2
43.565	638	3	3
43.640	639	4	3
43.715	640	4	2
43.715	641	2	3
43.790	642	1	3
43.865	643	1	1
43.865	644	2	1
43.865	645	3	1
43.865	646	4	3
43.940	647	4	1
44.015	648	1	1
44.090	649	4	1
44.165	650	2	1
44.165	651	3	1
44.240	652	1	1
44.315	653	2	1
44.315	654	3	1
44.315	655	4	1
44.390	656	1	1
44.465	657	4	1
44.540	658	1	1
44.615	659	2	1
44.615	660	3	1
44.690	661	4	1
44.765	662	1	1
44.765	663	2	1
44.765	664	3	1
44.840	665	4	1
44.915	666	1	1
44.915	667	2	1
44.990	668	3	1
45.065	669	1	1
45.065	670	2	1
45.065	671	4	1
45.140	672	3	1
45.215	673	1	1
45.290	674	3	1
45.365	675	1	1
45.365	676	4	1
45.440	677	2	1
45.515	678	1	1
45.515	679	3	1
45.515	680	4	1
45.590	681	2	1
45.665	682	4	1
45.740	683	2	1
45.815	684	1	1
45.815	685	4	1
45.890	686	3	1
45.965	687	1	1
45.965	688	2	1
45.965	689	4	1
46.040	690	3	1
46.115	691	1	1
46.115	692	2	1
46.190	693	4	1
46.265	694	1	1
46.265	695	2	1
46.265	696	3	1
46.340	697	4	1
46.415	698	3	1
46.490	699	4	1
46.565	700	1	1
46.565	701	2	1
46.640	702	3	1
46.715	703	1	1
46.715	704	2	1
46.715	705	4	1
46.790	706	3	1
46.865	707	2	1
46.940	708	3	1
47.015	709	1	1
47.015	710	4	1
47.090	711	2	1
47.165	712	1	1
47.165	713	3	1
47.165	714	4	1
47.240	715	2	1
47.315	716	3	1
47.315	717	4	1
47.390	718	2	1
47.465	719	1	2
47.465	720	3	1
47.465	721	4	1
48.215	722	2	1
48.290	723	3	1
48.365	724	2	2
48.365	725	4	1
48.515	726	1	3
48.665	727	1	2
48.665	728	3	1
48.665	729	4	2
48.665	730	2	3
48.815	731	4	3
48.965	732	2	1
48.965	733	3	1
48.965	734	4	1
48.965	735	1	3
49.115	736	2	1
49.190	737	4	1
49.227	738	1	1
49.265	739	2	1
49.265	740	3	1
49.340	741	4	1
49.415	742	1	1
49.490	743	3	1
49.565	744	1	1
49.565	745	2	1
49.565	746	4	1
49.715	747	3	1
49.765	748	1	1
49.815	749	4	1
49.865	750	2	1
49.865	751	3	1
49.940	752	1	1
50.015	753	4	1
50.090	754	2	1
50.165	755	1	1
50.165	756	3	1
50.165	757	4	1
50.315	758	2	1
50.365	759	4	1
50.415	760	1	1
50.465	761	2	1
50.465	762	3	1
50.540	763	4	1
50.615	764	1	1
50.690	765	3	1
50.765	766	1	2
50.765	767	4	1
50.815	768	3	1
50.865	769	2	1
50.915	770	4	2
51.065	771	2	2
51.065	772	3	1
51.065	773	1	3
51.065	774	4	3
51.215	775	4	2
51.290	776	4	3
51.365	777	1	1
51.365	778	3	1
51.365	779	4	1
51.365	780	2	3
51.515	781	3	1
51.590	782	1	1
51.627	783	4	1
51.665	784	2	1
51.665	785	3	1
51.740	786	1	1
51.815	787	4	1
51.890	788	2	1
51.965	789	1	1
51.965	790	3	1
51.965	791	4	1
52.115	792	2	1
52.165	793	4	1
52.215	794	1	1
52.265	795	2	1
52.265	796	3	1
52.340	797	4	1
52.415	798	1	1
52.490	799	3	1
52.565	800	1	1
52.565	801	2	1
52.565	802	4	1
52.715	803	3	1
52.765	804	1	1
52.815	805	4	1
52.865	806	2	1
52.865	807	3	1
53.015	808	1	1
53.015	809	4	1
53.090	810	1	1
53.165	811	2	2
53.165	812	3	2
53.165	813	4	2
53.315	814	2	3
53.390	815	3	3
53.465	816	1	2
53.465	817	2	2
53.465	818	3	1
53.465	819	4	3
53.615	820	2	3
53.765	821	2	1
53.765	822	3	1
53.765	823	4	1
53.765	824	1	3
53.915	825	4	1
53.990	826	1	1
54.027	827	3	1
54.065	828	2	1
54.065	829	4	1
54.140	830	1	1
54.215	831	4	1
54.290	832	1	1
54.365	833	2	1
54.365	834	3	1
54.365	835	4	1
54.515	836	1	1
54.565	837	4	1
54.615	838	2	1
54.665	839	1	1
54.665	840	3	1
54.740	841	4	1
54.815	842	1	1
54.890	843	4	1
54.965	844	1	1
54.965	845	2	1
54.965	846	3	1
55.115	847	4	1
55.165	848	2	1
55.215	849	3	1
55.265	850	1	1
55.265	851	4	1
55.340	852	2	1
55.415	853	3	1
55.490	854	4	1
55.565	855	2	1
55.565	856	3	2
55.615	857	1	1
55.665	858	4	1
55.715	859	2	2
55.715	860	3	3
55.865	861	1	1
55.865	862	4	2
55.865	863	2	3
56.015	864	2	2
56.090	865	2	3
56.165	866	1	1
56.165	867	2	1
56.165	868	3	1
56.165	869	4	3
56.315	870	1	1
56.390	871	4	1
56.427	872	2	1
56.465	873	1	1
56.465	874	3	1
56.540	875	4	1
56.615	876	1	1
56.690	877	4	1
56.765	878	1	1
56.765	879	2	1
56.765	880	3	1
56.915	881	4	1
56.965	882	1	1
57.015	883	3	1
57.065	884	2	1
57.065	885	4	1
57.140	886	1	1
57.215	887	4	1
57.290	888	1	1
57.365	889	2	1
57.365	890	3	1
57.365	891	4	1
57.515	892	1	1
57.565	893	4	1
57.615	894	2	1
57.665	895	1	1
57.665	896	3	1
57.815	897	4	1
57.890	898	1	1
57.965	899	2	2
57.965	900	3	2
57.965	901	4	2
58.115	902	2	3
58.190	903	4	3
58.265	904	1	2
58.265	905	2	1
58.265	906	4	2
58.265	907	3	3
58.415	908	4	3
58.565	909	2	1
58.565	910	3	1
58.565	911	4	1
58.565	912	1	3
58.715	913	2	1
58.790	914	4	1
58.827	915	1	1
58.865	916	2	1
58.865	917	3	1
58.940	918	4	1
59.015	919	1	1
59.090	920	3	1
59.165	921	1	1
59.165	922	2	1
59.165	923	4	1
59.315	924	3	1
59.365	925	1	1
59.415	926	4	1
59.465	927	2	1
59.465	928	3	1
59.540	929	1	1
59.615	930	4	1
59.690	931	2	1
59.765	932	1	1
59.765	933	3	1
59.765	934	4	1
59.915	935	2	1
59.965	936	4	1
60.015	937	1	1
60.065	938	2	1
60.065	939	3	1
60.140	940	4	1
60.215	941	1	1
60.290	942	3	1
60.365	943	1	2
60.365	944	4	1
60.415	945	3	1
60.465	946	2	1
60.515	947	4	2
60.665	948	2	2
60.665	949	3	1
60.665	950	1	3
60.665	951	4	3
60.815	952	4	2
60.890	953	4	3
60.965	954	1	1
60.965	955	3	1
60.965	956	4	1
60.965	957	2	3
61.115	958	3	1
61.190	959	1	1
61.227	960	4	1
61.265	961	2	1
61.265	962	3	1
61.340	963	1	1
61.415	964	4	1
61.490	965	2	1
61.565	966	1	1
61.565	967	3	1
61.565	968	4	1
61.715	969	2	1
61.765	970	4	1
61.815	971	1	1
61.865	972	2	1
61.865	973	3	1
61.940	974	4	1
62.015	975	1	1
62.090	976	3	1
62.165	977	1	1
62.165	978	2	1
62.165	979	4	1
62.315	980	3	1
62.365	981	1	1
62.415	982	4	1
62.465	983	2	1
62.465	984	3	1
62.615	985	1	1
62.615	986	4	1
62.690	987	1	1
62.765	988	2	2
62.765	989	3	2
62.765	990	4	2
62.915	991	2	3
62.990	992	3	3
63.065	993	1	2
63.065	994	2	2
63.065	995	3	1
63.065	996	4	3
63.215	997	2	3
63.365	998	2	1
63.365	999	3	1
63.365	1000	4	1
63.365	1001	1	3
63.515	1002	4	1
63.590	1003	1	1
63.627	1004	3	1
63.665	1005	2	1
63.665	1006	4	1
63.740	1007	1	1
63.815	1008	4	1
63.890	1009	1	1
63.965	1010	2	1
63.965	1011	3	1
63.965	1012	4	1
64.115	1013	1	1
64.165	1014	4	1
64.215	1015	2	1
64.265	1016	1	1
64.265	1017	3	1
64.340	1018	4	1
64.415	1019	1	1
64.490	1020	4	1
64.565	1021	1	1
64.565	1022	2	1
64.565	1023	3	1
64.715	1024	4	1
64.765	1025	2	1
64.815	1026	3	1
64.865	1027	1	1
64.865	1028	4	1
64.940	1029	2	1
65.015	1030	3	1
65.090	1031	4	1
65.165	1032	2	1
65.165	1033	3	2
65.215	1034	1	1
65.265	1035	4	1
65.315	1036	2	2
65.315	1037	3	3
65.465	1038	1	1
65.465	1039	4	2
65.465	1040	2	3
65.615	1041	2	2
65.690	1042	2	3
65.765	1043	1	1
65.765	1044	2	1
65.765	1045	3	1
65.765	1046	4	3
65.915	1047	1	1
65.990	1048	4	1
66.027	1049	2	1
66.065	1050	1	1
66.065	1051	3	1
66.140	1052	4	1
66.215	1053	1	1
66.290	1054	4	1
66.365	1055	1	1
66.365	1056	2	1
66.365	1057	3	1
66.465	1058	4	1
66.565	1059	4	1
66.665	1060	1	2
66.665	1061	2	2
66.665	1062	3	1
66.815	1063	2	3
66.965	1064	2	1
66.965	1065	3	1
66.965	1066	4	1
66.965	1067	1	3
67.115	1068	1	2
67.115	1069	4	2
67.190	1070	1	3
67.265	1071	1	1
67.265	1072	3	1
67.265	1073	4	3
67.415	1074	3	2
67.565	1075	1	2
67.565	1076	2	2
67.565	1077	4	1
67.565	1078	3	3
67.640	1079	1	3
67.715	1080	1	2
67.865	1081	3	2
67.865	1082	4	2
67.865	1083	1	3
67.865	1084	2	3
68.015	1085	3	3
68.165	1086	1	1
68.165	1087	2	1
68.165	1088	3	1
68.165	1089	4	3
68.315	1090	3	1
68.390	1091	1	1
68.427	1092	4	1
68.465	1093	2	1
68.465	1094	3	1
68.540	1095	1	1
68.615	1096	4	1
68.690	1097	2	1
68.765	1098	1	1
68.765	1099	3	1
68.765	1100	4	1
68.915	1101	2	1
68.965	1102	4	1
69.015	1103	1	1
69.065	1104	2	1
69.065	1105	3	1
69.140	1106	4	1
69.215	1107	1	1
69.290	1108	3	1
69.365	1109	1	1
69.365	1110	2	1
69.365	1111	4	1
69.515	1112	3	1
69.565	1113	1	1
69.615	1114	4	1
69.665	1115	2	1
69.665	1116	3	1
69.740	1117	1	1
69.815	1118	4	1
69.890	1119	2	1
69.965	1120	1	1
69.965	1121	4	2
70.015	1122	2	1
70.065	1123	3	1
70.115	1124	1	2
70.265	1125	2	1
70.265	1126	3	2
70.265	1127	1	3
70.265	1128	4	3
70.415	1129	1	1
70.415	1130	4	1
70.415	1131	3	3
70.490	1132	2	1
70.565	1133	1	1
70.565	1134	3	2
70.565	1135	4	2
70.715	1136	2	1
70.715	1137	3	3
70.715	1138	4	3
70.790	1139	4	1
70.827	1140	1	1
70.865	1141	2	1
70.865	1142	3	1
70.940	1143	4	1
71.015	1144	1	1
71.090	1145	3	1
71.165	1146	1	1
71.165	1147	2	1
71.165	1148	4	1
71.315	1149	3	1
71.365	1150	1	1
71.415	1151	4	1
71.465	1152	2	1
71.465	1153	3	1
71.540	1154	1	1
71.615	1155	4	1
71.690	1156	2	1
71.765	1157	1	1
71.765	1158	3	1
71.765	1159	4	1
71.915	1160	2	1
71.965	1161	4	1
72.015	1162	1	1
72.065	1163	2	1
72.065	1164	3	1
72.215	1165	1	1
72.215	1166	4	1
72.290	1167	4	1
72.365	1168	1	2
72.365	1169	2	2
72.365	1170	3	2
72.515	1171	3	3
72.590	1172	2	3
72.665	1173	2	1
72.665	1174	3	2
72.665	1175	4	2
72.665	1176	1	3
72.815	1177	3	3
72.965	1178	1	1
72.965	1179	2	1
72.965	1180	3	1
72.965	1181	4	3
73.115	1182	1	1
73.190	1183	4	1
73.227	1184	2	1
73.265	1185	1	1
73.265	1186	3	1
73.340	1187	4	1
73.415	1188	1	1
73.490	1189	4	1
73.565	1190	1	1
73.565	1191	2	1
73.565	1192	3	1
73.715	1193	4	1
73.765	1194	1	1
73.815	1195	3	1
73.865	1196	2	1
73.865	1197	4	1
73.940	1198	1	1
74.015	1199	4	1
74.090	1200	1	1
74.165	1201	2	1
74.165	1202	3	1
74.165	1203	4	1
74.315	1204	1	1
74.365	1205	3	1
74.415	1206	2	1
74.465	1207	1	1
74.465	1208	4	1
74.540	1209	3	1
74.615	1210	2	1
74.690	1211	1	1
74.765	1212	2	2
74.765	1213	3	1
74.815	1214	4	1
74.865	1215	1	1
74.915	1216	3	2
74.915	1217	2	3
75.065	1218	1	2
75.065	1219	4	1
75.065	1220	3	3
75.215	1221	2	1
75.215	1222	3	1
75.215	1223	1	3
75.290	1224	4	1
75.365	1225	1	2
75.365	1226	2	2
75.365	1227	3	1
75.515	1228	4	1
75.515	1229	1	3
75.515	1230	2	3
75.590	1231	1	1
75.627	1232	3	1
75.665	1233	2	1
75.665	1234	4	1
75.740	1235	1	1
75.815	1236	4	1
75.890	1237	1	1
75.965	1238	2	1
75.965	1239	3	1
75.965	1240	4	1
76.115	1241	1	1
76.165	1242	4	1
76.215	1243	2	1
76.265	1244	1	1
76.265	1245	3	1
76.340	1246	4	1
76.415	1247	1	1
76.490	1248	4	1
76.565	1249	1	1
76.565	1250	2	1
76.565	1251	3	1
76.715	1252	4	1
76.765	1253	1	1
76.815	1254	3	1
76.865	1255	2	1
76.865	1256	4	1
77.015	1257	1	1
77.090	1258	4	1
77.165	1259	1	2
77.165	1260	2	2
77.165	1261	3	2
77.315	1262	3	3
77.390	1263	1	3
77.465	1264	1	2
77.465	1265	3	1
77.465	1266	4	2
77.465	1267	2	3
77.615	1268	1	3
77.765	1269	1	1
77.765	1270	2	2
77.765	1271	4	3
77.915	1272	3	2
78.065	1273	1	1
78.065	1274	4	1
78.065	1275	2	3
78.065	1276	3	3
78.140	1277	2	1
78.215	1278	4	1
78.290	1279	2	1
78.365	1280	3	1
78.440	1281	2	1
78.515	1282	4	1
78.565	1283	3	1
78.615	1284	2	1
78.665	1285	1	1
78.665	1286	4	1
78.740	1287	3	1
78.815	1288	1	1
78.890	1289	3	1
78.965	1290	2	1
79.040	1291	3	1
79.115	1292	1	1
79.165	1293	2	1
79.215	1294	3	1
79.265	1295	1	1
79.265	1296	4	1
79.415	1297	1	1
79.490	1298	1	1
79.565	1299	2	2
79.565	1300	3	2
79.715	1301	2	3
79.865	1302	1	2
79.865	1303	2	1
79.865	1304	4	2
79.865	1305	3	3
80.015	1306	3	1
80.015	1307	1	3
80.015	1308	4	3
80.090	1309	2	1
80.165	1310	3	2
80.165	1311	4	2
80.315	1312	3	3
80.465	1313	2	1
80.465	1314	3	1
80.465	1315	4	3
80.540	1316	1	1
80.615	1317	3	1
80.690	1318	1	1
80.765	1319	3	1
80.840	1320	2	1
80.915	1321	3	1
80.965	1322	4	1
81.015	1323	1	1
81.065	1324	2	1
81.065	1325	3	1
81.140	1326	4	1
81.215	1327	2	1
81.290	1328	4	1
81.365	1329	2	1
81.440	1330	3	1
81.515	1331	2	1
81.565	1332	1	1
81.615	1333	4	1
81.665	1334	2	1
81.665	1335	3	1
81.815	1336	1	1
81.815	1337	4	1
81.890	1338	1	1
81.965	1339	3	2
81.965	1340	4	2
82.115	1341	3	3
82.265	1342	1	2
82.265	1343	2	2
82.265	1344	3	1
82.265	1345	4	3
82.415	1346	2	3
82.565	1347	2	1
82.565	1348	3	1
82.565	1349	4	1
82.565	1350	1	3
82.715	1351	4	1
