30.289	445	4	2
31.620	446	4	3
30.289	447	1	1
30.289	448	2	1
30.539	449	3	1
30.622	450	1	1
30.622	451	2	1
30.705	452	3	1
30.872	453	2	1
30.872	454	1	1
30.955	455	3	1
31.121	456	1	1
31.121	457	3	1
31.204	458	2	1
31.371	459	3	1
31.371	460	2	1
31.454	461	1	1
31.620	462	3	1
31.704	463	2	1
31.787	464	1	1
31.870	465	4	1
31.953	466	2	2
32.286	467	2	3
31.953	468	1	2
32.286	469	1	3
32.286	470	3	1
32.452	471	4	2
32.619	472	4	3
32.452	473	1	1
32.536	474	3	1
32.619	475	2	1
32.785	476	3	1
32.785	477	1	2
33.284	478	1	3
32.841	479	4	1
33.118	480	3	1
33.173	481	2	1
33.229	482	3	1
33.284	483	2	1
33.284	484	4	2
33.617	485	4	3
33.451	486	2	1
33.617	487	3	1
33.617	488	2	1
33.617	489	1	2
33.950	490	1	3
33.783	491	4	1
33.867	492	3	1
33.950	493	4	1
33.950	494	2	1
34.033	495	3	1
34.116	496	4	1
34.116	497	1	1
34.283	498	1	1
34.283	499	3	1
34.283	500	2	1
34.449	501	4	2
34.782	502	4	3
34.532	503	2	1
34.615	504	1	1
34.615	505	3	1
34.699	506	2	1
34.782	507	3	1
34.948	508	2	1
34.948	509	1	1
34.948	510	3	2
35.281	511	3	3
35.115	512	1	1
35.115	513	4	1
35.198	514	2	1
35.281	515	1	2
35.614	516	1	3
35.364	517	2	1
35.447	518	4	1
35.447	519	3	1
35.614	520	2	1
35.614	521	4	1
35.614	522	3	2
35.947	523	3	3
35.780	524	2	1
35.863	525	1	1
35.947	526	2	1
35.947	527	4	2
36.279	528	4	3
36.030	529	1	1
36.113	530	3	1
36.113	531	2	1
36.279	532	3	1
36.279	533	1	1
36.279	534	2	2
36.612	535	2	3
36.446	536	3	1
36.529	537	4	1
36.612	538	1	1
36.612	539	3	2
36.945	540	3	3
36.695	541	4	1
36.779	542	1	1
36.779	543	2	1
36.945	544	2	1
36.945	545	4	1
36.945	546	1	2
37.278	547	1	3
37.111	548	4	1
37.111	549	3	1
37.195	550	2	1
37.278	551	3	1
37.361	552	4	1
37.444	553	1	1
37.444	554	2	1
37.611	555	1	1
37.611	556	4	1
37.611	557	3	1
37.777	558	4	2
38.609	559	4	3
37.860	560	2	1
37.943	561	1	1
37.943	562	3	1
38.027	563	2	1
38.110	564	1	1
38.110	565	3	1
38.276	566	3	1
38.276	567	2	1
38.276	568	1	1
38.443	569	2	1
38.526	570	3	1
38.609	571	1	1
38.609	572	2	2
38.942	573	2	3
38.775	574	3	1
38.942	575	4	1
38.942	576	3	1
38.942	577	1	2
39.274	578	1	3
39.108	579	4	1
39.191	580	3	1
39.274	581	4	1
39.274	582	2	1
39.358	583	3	1
39.441	584	1	1
39.441	585	4	1
39.607	586	3	1
39.607	587	2	1
39.607	588	1	1
39.774	589	4	2
40.106	590	4	3
39.857	591	2	1
39.940	592	1	1
39.940	593	3	1
40.023	594	2	1
40.106	595	3	1
40.273	596	1	1
40.273	597	4	1
40.273	598	3	2
40.606	599	3	3
40.439	600	4	1
40.439	601	1	1
40.522	602	2	1
40.606	603	1	2
40.938	604	1	3
40.689	605	2	1
40.772	606	4	1
40.772	607	3	1
40.938	608	2	1
40.938	609	4	1
40.938	610	3	2
41.271	611	3	3
41.105	612	2	1
41.188	613	1	1
41.271	614	2	1
41.271	615	4	2
41.604	616	4	3
41.354	617	3	1
41.438	618	1	1
41.438	619	2	1
41.604	620	3	1
41.604	621	1	1
41.604	622	2	1
41.770	623	3	1
41.854	624	2	1
41.937	625	4	1
41.937	626	1	1
42.020	627	3	1
42.103	628	2	1
42.103	629	4	1
42.270	630	2	1
42.270	631	4	1
42.270	632	3	1
42.436	633	3	1
42.436	634	1	2
43.601	635	1	3
42.519	636	2	1
42.602	637	4	1
42.686	638	3	1
42.769	639	4	1
42.769	640	2	1
42.935	641	2	1
42.935	642	4	1
42.935	643	3	1
43.102	644	4	1
43.185	645	3	1
43.268	646	4	1
43.268	647	2	1
43.351	648	3	1
43.434	649	2	1
43.434	650	4	1
43.601	651	3	1
43.601	652	4	1
43.684	653	2	1
43.767	654	4	1
43.767	655	3	1
43.850	656	1	1
43.850	657	2	1
43.934	658	4	2
44.266	659	4	3
43.934	660	3	1
44.100	661	2	1
44.266	662	3	1
44.266	663	2	1
44.266	664	1	1
44.433	665	3	1
44.516	666	4	1
44.599	667	1	1
44.599	668	2	1
44.682	669	3	1
44.765	670	1	1
44.765	671	4	1
44.932	672	3	1
44.932	673	2	1
44.932	674	1	1
45.098	675	4	2
45.597	676	4	3
45.181	677	3	1
45.265	678	2	1
45.265	679	1	1
45.348	680	3	1
45.431	681	2	1
45.597	682	2	1
45.597	683	1	1
45.597	684	3	2
45.930	685	3	3
45.764	686	4	1
45.764	687	1	1
45.847	688	2	1
45.930	689	1	2
46.263	690	1	3
46.013	691	2	1
46.097	692	4	1
46.097	693	3	1
46.263	694	2	1
46.263	695	4	1
46.263	696	3	2
46.596	697	3	3
46.429	698	4	1
46.513	699	2	1
46.596	700	1	1
46.596	701	4	2
46.929	702	4	3
46.679	703	2	1
46.762	704	1	1
46.762	705	3	1
46.929	706	3	1
46.929	707	1	1
46.929	708	2	2
47.261	709	2	3
47.095	710	3	1
47.178	711	4	1
47.261	712	1	1
47.261	713	3	2
47.594	714	3	3
47.345	715	2	1
47.428	716	1	1
47.428	717	4	1
47.594	718	4	1
47.594	719	2	1
47.594	720	1	2
47.927	721	1	3
47.761	722	3	1
47.761	723	2	1
47.844	724	4	1
47.927	725	3	1
48.010	726	2	1
48.093	727	4	1
48.093	728	1	1
48.260	729	1	1
48.260	730	3	1
48.260	731	2	1
48.426	732	4	2
49.258	733	4	3
48.509	734	2	1
48.593	735	1	1
48.593	736	3	1
48.676	737	2	1
48.759	738	1	1
48.759	739	3	1
48.925	740	3	1
48.925	741	2	1
48.925	742	1	1
49.092	743	3	1
49.175	744	2	1
49.258	745	1	1
49.258	746	3	2
49.591	747	3	3
49.425	748	2	1
49.591	749	2	1
49.591	750	4	1
49.591	751	1	2
49.924	752	1	3
49.757	753	4	1
49.840	754	3	1
49.924	755	4	1
49.924	756	2	2
50.256	757	2	3
50.007	758	3	1
50.090	759	1	1
50.090	760	4	1
50.256	761	1	1
50.256	762	4	1
50.256	763	3	1
50.423	764	3	1
50.506	765	2	1
50.589	766	1	1
50.589	767	4	2
51.088	768	4	3
50.672	769	2	1
50.756	770	3	1
50.922	771	3	1
50.922	772	1	1
50.922	773	2	1
51.088	774	1	1
51.088	775	3	2
51.588	776	3	3
51.172	777	2	1
51.255	778	4	1
51.338	779	2	1
51.421	780	4	1
51.421	781	1	1
51.588	782	1	1
51.588	783	4	1
51.588	784	2	2
51.920	785	2	3
51.754	786	3	1
51.837	787	4	1
51.920	788	1	1
51.920	789	3	2
53.085	790	3	3
52.004	791	2	1
52.087	792	1	1
52.087	793	4	1
52.253	794	1	1
52.253	795	4	1
52.253	796	2	1
52.420	797	2	1
52.503	798	1	1
52.586	799	2	1
52.586	800	4	1
52.669	801	1	1
52.752	802	2	1
52.752	803	4	1
52.919	804	4	1
52.919	805	1	1
52.919	806	2	1
53.085	807	4	1
53.085	808	1	1
53.085	809	2	1
53.168	810	3	1
53.252	811	2	1
53.335	812	3	1
53.418	813	1	1
53.418	814	4	1
53.584	815	2	1
53.584	816	4	1
53.584	817	3	1
53.751	818	2	1
53.751	819	1	1
53.917	820	4	1
53.917	821	3	1
53.917	822	1	1
54.084	823	2	1
54.084	824	4	1
54.250	825	4	1
54.250	826	1	1
54.250	827	2	1
54.333	828	3	1
54.416	829	2	1
54.416	830	4	1
54.500	831	1	1
54.500	832	3	1
54.583	833	4	1
54.583	834	2	1
54.916	835	4	1
54.916	836	3	1
54.916	837	2	1
55.082	838	1	1
55.248	839	4	1
55.248	840	2	1
55.415	841	1	1
55.415	842	3	1
55.581	843	1	1
55.581	844	2	1
55.581	845	4	1
55.747	846	3	1
55.831	847	2	1
55.914	848	4	1
55.914	849	1	2
56.247	850	1	3
56.247	851	4	1
56.247	852	3	1
56.247	853	2	1
56.413	854	4	2
57.245	855	4	3
56.579	856	1	1
56.579	857	2	1
56.746	858	3	1
56.746	859	1	1
56.912	860	1	1
56.912	861	2	1
56.912	862	3	1
57.162	863	3	1
57.245	864	1	1
57.245	865	2	1
57.578	866	3	1
57.578	867	1	1
57.578	868	4	2
57.911	869	4	3
57.744	870	2	1
57.911	871	1	1
57.911	872	3	2
58.243	873	3	3
58.077	874	4	1
58.077	875	1	1
58.243	876	1	1
58.243	877	4	1
58.243	878	2	2
58.576	879	2	3
58.493	880	3	1
58.576	881	1	1
58.576	882	4	1
58.826	883	3	1
58.909	884	1	1
58.909	885	4	1
58.909	886	2	1
59.075	887	1	2
59.907	888	1	3
59.242	889	3	1
59.242	890	2	1
59.408	891	2	1
59.408	892	4	1
59.575	893	4	1
59.575	894	3	1
59.575	895	2	1
59.824	896	4	1
59.907	897	2	1
59.907	898	3	1
60.240	899	1	1
60.240	900	2	1
60.240	901	4	2
60.407	902	4	3
60.407	903	3	2
60.573	904	3	3
60.573	905	4	1
60.573	906	1	1
60.739	907	3	1
60.739	908	2	1
60.906	909	2	1
60.906	910	1	1
60.906	911	4	1
61.072	912	3	1
61.155	913	1	1
61.238	914	4	1
61.238	915	2	1
61.405	916	3	1
61.571	917	1	1
61.571	918	2	1
61.571	919	4	1
61.738	920	1	2
62.070	921	1	3
61.904	922	4	1
61.904	923	3	1
62.070	924	4	1
62.070	925	2	1
62.237	926	2	1
62.237	927	1	1
62.237	928	3	1
62.403	929	4	1
62.486	930	3	1
62.570	931	2	1
62.570	932	1	2
62.902	933	1	3
62.902	934	4	1
62.902	935	3	1
62.902	936	2	1
63.235	937	2	2
63.568	938	2	3
63.235	939	4	1
63.402	940	3	1
63.402	941	1	1
63.568	942	1	1
63.568	943	3	1
63.568	944	4	2
63.901	945	4	3
63.818	946	2	1
63.901	947	3	1
63.901	948	1	1
64.067	949	3	1
64.067	950	2	1
64.234	951	4	1
64.234	952	2	1
64.234	953	1	1
64.400	954	3	1
64.400	955	4	1
64.483	956	2	1
64.483	957	1	1
64.566	958	3	1
64.566	959	4	1
64.733	960	2	1
64.733	961	1	1
64.899	962	2	1
64.899	963	4	1
64.899	964	3	1
65.066	965	4	1
65.066	966	1	1
65.232	967	1	1
65.232	968	2	1
65.232	969	3	1
65.565	970	4	1
65.565	971	3	1
65.565	972	2	1
65.731	973	1	1
65.898	974	4	1
65.898	975	2	1
66.064	976	1	1
66.064	977	3	1
66.230	978	1	1
66.230	979	2	1
66.230	980	4	1
66.397	981	3	1
66.480	982	2	1
66.563	983	4	1
66.563	984	1	2
66.896	985	1	3
66.896	986	4	1
66.896	987	3	1
66.896	988	2	1
67.062	989	4	2
67.894	990	4	3
67.229	991	1	1
67.229	992	2	1
67.395	993	3	1
67.395	994	1	1
67.561	995	1	1
67.561	996	2	1
67.561	997	3	1
67.811	998	3	1
67.894	999	1	1
67.894	1000	2	1
68.227	1001	3	1
68.227	1002	1	1
68.227	1003	4	2
68.560	1004	4	3
68.393	1005	2	1
68.560	1006	1	1
68.560	1007	3	2
68.893	1008	3	3
68.726	1009	4	1
68.726	1010	1	1
68.893	1011	1	1
68.893	1012	4	1
68.893	1013	2	2
69.225	1014	2	3
69.142	1015	3	1
69.225	1016	1	1
69.225	1017	4	1
69.475	1018	3	1
69.558	1019	1	1
69.558	1020	4	1
69.558	1021	2	1
69.725	1022	1	2
70.557	1023	1	3
69.891	1024	3	1
69.891	1025	2	1
70.057	1026	2	1
70.057	1027	4	1
70.224	1028	4	1
70.224	1029	3	1
70.224	1030	2	1
70.473	1031	4	1
70.557	1032	2	1
70.557	1033	3	1
70.889	1034	1	1
70.889	1035	2	1
70.889	1036	4	2
71.056	1037	4	3
71.056	1038	3	2
71.222	1039	3	3
71.222	1040	4	1
71.222	1041	1	1
71.389	1042	3	1
71.389	1043	2	1
71.555	1044	2	1
71.555	1045	1	1
71.555	1046	4	1
71.721	1047	3	1
71.804	1048	1	1
71.888	1049	2	2
72.054	1050	2	3
71.888	1051	4	1
72.137	1052	3	2
72.387	1053	3	3
72.220	1054	1	1
72.220	1055	2	1
72.220	1056	4	1
72.387	1057	4	1
72.553	1058	2	1
72.553	1059	1	2
72.720	1060	1	3
72.720	1061	4	1
72.720	1062	3	1
72.803	1063	2	2
73.052	1064	2	3
72.886	1065	1	1
72.886	1066	3	1
72.886	1067	4	1
73.052	1068	4	1
73.136	1069	3	1
73.219	1070	2	1
73.219	1071	1	2
73.552	1072	1	3
73.552	1073	4	1
73.552	1074	3	1
73.552	1075	2	1
73.718	1076	2	2
74.051	1077	2	3
73.884	1078	4	1
73.884	1079	1	1
74.051	1080	1	1
74.051	1081	3	1
74.217	1082	4	1
74.217	1083	2	1
74.217	1084	1	1
74.384	1085	4	1
74.384	1086	3	1
74.467	1087	1	1
74.467	1088	2	1
74.550	1089	4	1
74.550	1090	3	1
74.716	1091	1	1
74.716	1092	3	1
74.883	1093	4	1
74.883	1094	1	1
74.883	1095	2	1
75.049	1096	3	1
75.049	1097	1	1
75.216	1098	4	1
75.216	1099	3	1
75.216	1100	2	1
75.382	1101	1	1
75.382	1102	3	1
75.548	1103	1	1
75.548	1104	2	1
75.548	1105	4	1
75.715	1106	1	1
75.715	1107	3	1
75.798	1108	4	1
75.798	1109	2	1
75.881	1110	1	2
76.880	1111	1	3
75.881	1112	3	1
76.880	1113	4	1
76.880	1114	3	1
76.880	1115	2	1
77.212	1116	1	1
77.212	1117	2	1
77.212	1118	4	2
77.462	1119	4	3
77.462	1120	1	2
77.711	1121	1	3
77.545	1122	2	1
77.545	1123	4	1
77.545	1124	3	1
77.711	1125	2	1
77.795	1126	4	1
77.878	1127	1	1
77.878	1128	3	2
78.543	1129	3	3
77.961	1130	2	1
78.044	1131	1	1
78.044	1132	4	1
78.211	1133	4	1
78.211	1134	2	1
78.211	1135	1	1
78.377	1136	1	1
78.460	1137	2	1
78.543	1138	1	1
78.543	1139	4	2
78.710	1140	4	3
78.793	1141	1	2
79.043	1142	1	3
78.876	1143	2	1
78.876	1144	4	1
78.876	1145	3	1
79.043	1146	2	1
79.126	1147	4	1
79.209	1148	1	1
79.209	1149	3	2
79.875	1150	3	3
79.292	1151	2	1
79.375	1152	1	1
79.375	1153	4	1
79.542	1154	4	1
79.542	1155	1	1
79.542	1156	2	1
79.708	1157	1	1
79.791	1158	2	1
79.875	1159	4	1
79.875	1160	1	2
80.207	1161	1	3
80.207	1162	3	1
80.207	1163	4	1
80.207	1164	2	1
80.374	1165	3	1
80.457	1166	2	1
80.540	1167	1	1
80.540	1168	4	2
80.818	1169	4	3
80.623	1170	2	1
80.707	1171	1	1
80.707	1172	3	1
80.818	1173	2	2
81.095	1174	2	3
80.873	1175	4	1
80.873	1176	3	1
80.873	1177	1	1
81.095	1178	3	1
81.206	1179	4	1
81.206	1180	1	1
81.372	1181	3	1
81.372	1182	2	1
81.539	1183	1	1
81.539	1184	3	1
81.539	1185	4	1
81.705	1186	2	1
81.705	1187	4	1
81.788	1188	3	1
81.871	1189	1	1
81.871	1190	2	1
81.955	1191	4	1
82.038	1192	3	1
82.038	1193	1	1
82.121	1194	2	1
82.204	1195	1	1
82.204	1196	4	1
82.204	1197	3	1
82.371	1198	3	1
82.371	1199	2	1
82.454	1200	4	1
82.537	1201	1	1
82.537	1202	2	1
82.537	1203	3	1
82.870	1204	1	1
82.870	1205	4	1
82.870	1206	3	2
83.202	1207	3	3
83.119	1208	2	1
83.202	1209	1	1
83.202	1210	4	2
83.535	1211	4	3
83.286	1212	2	1
83.369	1213	1	1
83.369	1214	3	1
83.535	1215	3	1
83.535	1216	2	1
83.535	1217	1	2
83.868	1218	1	3
83.785	1219	4	1
83.868	1220	2	1
83.868	1221	3	1
84.034	1222	1	1
84.034	1223	3	1
84.034	1224	4	1
84.201	1225	3	1
84.201	1226	2	1
84.367	1227	4	2
84.866	1228	4	3
84.367	1229	1	2
84.866	1230	1	3
84.367	1231	2	1
84.700	1232	3	1
84.783	1233	2	1
84.866	1234	3	1
84.866	1235	2	1
85.199	1236	4	1
85.199	1237	1	2
85.532	1238	1	3
85.532	1239	4	1
85.532	1240	2	1
85.532	1241	3	1
85.698	1242	2	2
86.031	1243	2	3
85.782	1244	3	1
85.865	1245	1	1
85.865	1246	4	1
85.948	1247	3	1
86.031	1248	1	1
86.031	1249	4	1
86.198	1250	1	1
86.198	1251	2	1
86.198	1252	4	2
86.530	1253	4	3
86.447	1254	3	1
86.530	1255	1	1
86.530	1256	2	1
86.697	1257	3	1
86.697	1258	1	1
86.863	1259	4	1
86.863	1260	2	1
87.030	1261	4	1
87.030	1262	3	1
87.113	1263	2	1
87.196	1264	4	1
87.196	1265	3	1
87.196	1266	1	1
87.279	1267	2	1
87.362	1268	4	1
87.362	1269	3	1
87.529	1270	4	1
87.529	1271	1	1
87.695	1272	1	1
87.695	1273	2	1
87.778	1274	3	1
87.862	1275	1	1
87.862	1276	2	1
87.862	1277	4	2
88.111	1278	4	3
88.111	1279	1	2
88.361	1280	1	3
88.194	1281	2	1
88.194	1282	4	1
88.194	1283	3	1
88.361	1284	2	1
88.444	1285	4	1
88.527	1286	1	1
88.527	1287	3	2
89.193	1288	3	3
88.610	1289	2	1
88.693	1290	1	1
88.693	1291	4	1
88.860	1292	4	1
88.860	1293	2	1
88.860	1294	1	1
89.026	1295	1	1
89.109	1296	2	1
89.193	1297	1	1
89.193	1298	4	2
89.359	1299	4	3
89.442	1300	1	2
89.692	1301	1	3
89.525	1302	2	1
89.525	1303	4	1
89.525	1304	3	1
89.692	1305	2	1
89.775	1306	4	1
89.858	1307	3	2
90.191	1308	3	3
89.858	1309	1	1
89.941	1310	2	1
90.025	1311	1	1
90.025	1312	4	1
90.191	1313	4	1
90.191	1314	1	1
90.191	1315	2	1
90.357	1316	2	1
90.441	1317	3	1
90.524	1318	1	2
90.773	1319	1	3
90.524	1320	4	1
90.773	1321	3	2
91.023	1322	3	3
90.857	1323	4	1
90.857	1324	1	1
90.857	1325	2	1
91.023	1326	2	1
91.106	1327	3	1
91.189	1328	4	2
91.439	1329	4	3
91.189	1330	1	1
91.273	1331	2	1
91.356	1332	1	1
91.356	1333	3	1
91.439	1334	2	2
91.689	1335	2	3
91.522	1336	4	1
91.522	1337	3	1
91.522	1338	1	1
91.689	1339	3	1
