30.889	476	4	2
30.973	477	3	2
30.973	478	2	3
31.056	479	1	1
31.056	480	2	2
31.056	481	3	3
31.056	482	4	3
31.139	483	3	2
31.223	484	1	2
31.223	485	4	1
31.223	486	2	3
31.223	487	3	3
31.306	488	4	1
31.389	489	2	1
31.389	490	1	3
31.473	491	2	1
31.556	492	3	1
31.556	493	4	2
31.639	494	3	1
31.723	495	1	1
31.723	496	4	3
31.806	497	1	1
31.889	498	4	1
31.945	499	2	1
32.001	500	3	1
32.056	501	4	1
32.112	502	1	1
32.167	503	3	1
32.223	504	2	1
32.278	505	4	1
32.334	506	3	1
32.389	507	1	1
32.445	508	4	1
32.501	509	2	1
32.556	510	3	1
32.723	511	3	1
32.806	512	1	1
32.889	513	4	1
33.056	514	4	1
33.139	515	2	1
33.223	516	3	1
33.306	517	2	1
33.389	518	1	1
33.473	519	4	1
33.556	520	2	1
33.556	521	3	1
33.889	522	1	1
33.889	523	3	1
33.889	524	4	1
33.973	525	2	1
34.028	526	3	1
34.084	527	4	1
34.139	528	1	1
34.223	529	3	1
34.306	530	2	1
34.348	531	1	1
34.389	532	4	1
34.431	533	2	1
34.473	534	3	1
34.514	535	1	1
34.556	536	2	1
34.556	537	4	1
34.639	538	4	1
34.723	539	2	1
34.806	540	2	1
34.889	541	3	1
34.910	542	4	1
35.056	543	3	1
35.077	544	4	1
35.223	545	1	1
35.223	546	3	1
35.244	547	4	1
35.389	548	2	1
35.473	549	2	1
35.556	550	3	1
35.577	551	4	1
35.723	552	1	1
35.764	553	4	1
35.806	554	2	1
35.848	555	1	1
35.889	556	3	1
35.889	557	4	1
35.973	558	3	1
36.056	559	4	1
36.098	560	1	1
36.139	561	2	1
36.223	562	4	2
36.264	563	1	1
36.306	564	3	1
36.306	565	4	3
36.389	566	4	2
36.431	567	1	1
36.473	568	3	1
36.473	569	4	3
36.556	570	1	1
36.556	571	2	1
36.623	572	4	1
36.689	573	3	1
36.756	574	4	1
36.823	575	3	1
36.889	576	2	2
36.973	577	4	2
36.973	578	2	3
37.056	579	2	2
37.056	580	4	3
37.139	581	3	2
37.139	582	2	3
37.223	583	1	1
37.223	584	4	2
37.223	585	3	3
37.306	586	3	2
37.306	587	4	3
37.389	588	4	2
37.389	589	3	3
37.473	590	2	2
37.473	591	4	3
37.556	592	1	2
37.556	593	2	3
37.639	594	3	2
37.639	595	1	3
37.723	596	1	2
37.723	597	3	3
37.806	598	2	2
37.806	599	1	3
37.889	600	3	1
37.889	601	4	1
37.889	602	2	3
37.956	603	1	1
38.023	604	2	1
38.089	605	1	1
38.156	606	2	1
38.223	607	3	2
38.223	608	4	1
38.306	609	1	2
38.306	610	3	3
38.389	611	3	2
38.389	612	4	1
38.389	613	1	3
38.473	614	2	2
38.473	615	3	3
38.556	616	1	1
38.556	617	3	1
38.556	618	2	3
38.639	619	4	1
38.681	620	1	1
38.723	621	3	1
38.764	622	2	1
38.806	623	4	1
38.848	624	1	1
38.889	625	3	1
38.931	626	2	1
38.973	627	4	1
39.014	628	1	1
39.056	629	3	1
39.098	630	2	1
39.139	631	4	1
39.181	632	3	1
39.223	633	1	1
39.223	634	2	1
39.306	635	3	1
39.362	636	2	1
39.417	637	1	1
39.473	638	4	1
39.556	639	2	1
39.639	640	3	1
39.681	641	4	1
39.723	642	1	1
39.764	643	3	1
39.806	644	2	1
39.848	645	4	1
39.889	646	1	1
39.889	647	3	1
39.973	648	1	1
40.056	649	3	1
40.139	650	3	1
40.223	651	2	1
40.244	652	1	1
40.389	653	2	1
40.410	654	1	1
40.556	655	2	1
40.556	656	4	1
40.577	657	1	1
40.723	658	3	1
40.806	659	3	1
40.889	660	2	1
40.910	661	1	1
41.056	662	4	1
41.098	663	1	1
41.139	664	3	1
41.181	665	4	1
41.223	666	1	1
41.223	667	2	1
41.306	668	2	1
41.389	669	1	1
41.431	670	4	1
41.473	671	3	1
41.556	672	1	2
41.598	673	4	1
41.639	674	2	1
41.639	675	1	3
41.723	676	1	2
41.764	677	4	1
41.806	678	2	1
41.806	679	1	3
41.889	680	1	1
41.889	681	3	2
41.889	682	4	2
41.973	683	3	3
41.973	684	4	3
42.056	685	3	1
42.223	686	1	2
42.223	687	4	1
42.389	688	3	1
42.389	689	1	3
42.473	690	4	1
42.556	691	2	2
42.639	692	4	1
42.723	693	1	1
42.723	694	3	1
42.723	695	2	3
42.806	696	4	2
42.889	697	1	1
42.889	698	2	1
42.973	699	4	3
43.056	700	3	2
43.223	701	1	2
43.223	702	2	2
43.223	703	4	1
43.223	704	3	3
43.306	705	2	3
43.389	706	2	1
43.389	707	1	3
43.556	708	1	2
43.556	709	4	2
43.639	710	1	3
43.723	711	1	1
43.806	712	4	3
43.889	713	2	1
43.889	714	3	1
43.889	715	4	2
43.973	716	1	1
43.973	717	4	3
44.056	718	4	2
44.223	719	1	2
44.223	720	2	2
44.223	721	3	2
44.223	722	4	3
44.306	723	2	3
44.389	724	2	2
44.389	725	3	3
44.473	726	1	3
44.556	727	1	1
44.556	728	3	1
44.556	729	4	1
44.556	730	2	3
44.639	731	2	1
44.695	732	3	1
44.751	733	4	1
44.806	734	1	1
44.889	735	3	1
44.973	736	2	1
45.014	737	1	1
45.056	738	4	1
45.098	739	2	1
45.139	740	3	1
45.181	741	1	1
45.223	742	2	1
45.223	743	4	1
45.306	744	4	1
45.389	745	2	1
45.473	746	2	1
45.556	747	3	1
45.577	748	4	1
45.723	749	3	1
45.744	750	4	1
45.889	751	1	1
45.889	752	3	1
45.910	753	4	1
46.056	754	2	1
46.139	755	2	1
46.223	756	3	1
46.244	757	4	1
46.389	758	1	1
46.431	759	4	1
46.473	760	2	1
46.514	761	1	1
46.556	762	3	1
46.556	763	4	1
46.639	764	3	1
46.723	765	4	1
46.764	766	1	1
46.806	767	2	1
46.889	768	4	2
46.931	769	1	1
46.973	770	3	1
46.973	771	4	3
47.056	772	4	2
47.098	773	1	1
47.139	774	3	1
47.139	775	4	3
47.223	776	1	1
47.223	777	2	1
47.289	778	4	1
47.356	779	3	1
47.423	780	4	1
47.489	781	3	1
47.556	782	2	2
47.639	783	4	2
47.639	784	2	3
47.723	785	2	2
47.723	786	4	3
47.806	787	3	2
47.806	788	2	3
47.889	789	1	1
47.889	790	4	2
47.889	791	3	3
47.973	792	3	2
47.973	793	4	3
48.056	794	4	2
48.056	795	3	3
48.139	796	2	2
48.139	797	4	3
48.223	798	1	2
48.223	799	2	3
48.306	800	3	2
48.306	801	1	3
48.389	802	1	2
48.389	803	3	3
48.473	804	2	2
48.473	805	1	3
48.556	806	3	1
48.556	807	4	1
48.556	808	2	3
48.623	809	1	1
48.689	810	2	1
48.756	811	1	1
48.823	812	2	1
48.889	813	3	2
48.889	814	4	1
48.973	815	1	2
48.973	816	3	3
49.056	817	3	2
49.056	818	4	1
49.056	819	1	3
49.139	820	2	2
49.139	821	3	3
49.223	822	1	1
49.223	823	3	1
49.223	824	2	3
49.306	825	4	1
49.348	826	1	1
49.389	827	3	1
49.431	828	2	1
49.473	829	4	1
49.514	830	1	1
49.556	831	3	1
49.598	832	2	1
49.639	833	4	1
49.681	834	1	1
49.723	835	3	1
49.764	836	2	1
49.806	837	4	1
49.848	838	3	1
49.889	839	1	1
49.889	840	2	1
49.973	841	3	1
50.028	842	2	1
50.084	843	1	1
50.139	844	4	1
50.223	845	2	1
50.306	846	3	1
50.348	847	4	1
50.389	848	1	1
50.431	849	3	1
50.473	850	2	1
50.514	851	4	1
50.556	852	1	1
50.556	853	3	1
50.639	854	1	1
50.723	855	3	1
50.806	856	3	1
50.889	857	2	1
50.889	858	4	1
50.973	859	1	1
51.056	860	2	1
51.056	861	4	1
51.139	862	1	1
51.223	863	3	1
51.223	864	4	1
51.306	865	2	1
51.389	866	1	1
51.389	867	3	1
51.473	868	3	1
51.556	869	1	1
51.556	870	2	1
51.639	871	4	1
51.723	872	2	1
51.723	873	3	1
51.806	874	1	1
51.889	875	3	1
51.889	876	4	1
51.973	877	3	1
52.056	878	2	1
52.056	879	4	2
52.139	880	1	1
52.139	881	4	3
52.223	882	2	2
52.223	883	4	1
52.306	884	1	1
52.306	885	2	3
52.389	886	2	2
52.389	887	3	1
52.473	888	4	1
52.473	889	2	3
52.556	890	1	1
52.556	891	2	1
52.612	892	3	1
52.667	893	4	1
52.723	894	1	1
52.778	895	3	1
52.834	896	2	1
52.889	897	1	1
52.945	898	4	1
53.001	899	2	1
53.056	900	3	1
53.112	901	4	1
53.167	902	1	1
53.223	903	3	1
53.278	904	2	1
53.334	905	4	1
53.389	906	3	1
53.445	907	1	1
53.501	908	2	1
53.556	909	4	1
53.612	910	1	1
53.667	911	3	1
53.723	912	2	1
53.778	913	4	1
53.834	914	3	1
53.889	915	1	1
53.889	916	2	1
53.889	917	4	1
54.056	918	1	2
54.139	919	4	1
54.139	920	1	3
54.223	921	2	2
54.306	922	1	2
54.389	923	4	2
54.389	924	1	3
54.389	925	2	3
54.473	926	3	2
54.473	927	4	3
54.556	928	1	2
54.556	929	3	3
54.639	930	2	2
54.723	931	3	2
54.723	932	1	3
54.723	933	2	3
54.806	934	4	2
54.806	935	3	3
54.889	936	2	2
54.889	937	4	3
54.973	938	1	2
55.056	939	4	2
55.056	940	2	3
55.139	941	2	2
55.139	942	1	3
55.139	943	4	3
55.223	944	1	1
55.223	945	3	1
55.223	946	4	2
55.223	947	2	3
55.473	948	4	3
55.556	949	4	2
55.806	950	4	3
55.889	951	2	1
55.889	952	4	2
56.056	953	4	3
56.223	954	4	2
56.389	955	1	1
56.389	956	4	3
56.556	957	3	1
56.556	958	4	2
56.639	959	4	3
56.889	960	3	1
56.889	961	4	2
56.973	962	4	3
57.223	963	2	1
57.223	964	4	1
57.556	965	4	1
57.723	966	3	1
57.889	967	1	1
57.889	968	2	1
58.223	969	1	1
58.556	970	1	1
58.556	971	3	1
58.889	972	1	1
58.889	973	4	1
59.056	974	4	1
59.223	975	1	1
59.223	976	2	1
59.556	977	1	1
59.556	978	2	1
59.889	979	1	1
59.889	980	3	1
60.223	981	1	1
60.389	982	2	1
60.556	983	3	1
60.556	984	4	1
60.723	985	1	1
60.889	986	4	1
61.056	987	1	1
61.223	988	2	1
61.223	989	4	1
61.389	990	1	1
61.556	991	4	1
61.723	992	3	1
61.723	993	4	1
61.889	994	1	1
61.889	995	2	1
62.056	996	4	1
62.223	997	1	1
62.223	998	2	1
62.389	999	4	1
62.556	1000	1	1
62.556	1001	3	1
62.723	1002	4	1
62.889	1003	1	1
63.056	1004	1	1
63.056	1005	2	1
63.223	1006	3	1
63.223	1007	4	1
63.389	1008	1	1
63.556	1009	3	1
63.556	1010	4	1
63.723	1011	1	1
63.889	1012	2	1
63.889	1013	4	1
64.056	1014	1	1
64.223	1015	4	1
64.389	1016	3	1
64.389	1017	4	1
64.556	1018	1	1
64.556	1019	2	1
64.889	1020	2	1
65.223	1021	4	2
65.389	1022	2	2
65.556	1023	3	2
65.556	1024	2	3
65.556	1025	4	3
65.723	1026	1	2
65.723	1027	3	3
65.889	1028	2	1
65.889	1029	3	1
65.889	1030	4	2
65.889	1031	1	3
65.973	1032	4	3
66.056	1033	4	1
66.223	1034	1	2
66.306	1035	1	3
66.389	1036	1	1
66.556	1037	3	2
66.639	1038	3	3
66.723	1039	3	1
66.806	1040	4	2
66.889	1041	4	3
66.973	1042	4	1
67.056	1043	2	2
67.223	1044	1	1
67.223	1045	4	2
67.223	1046	2	3
67.306	1047	4	3
67.389	1048	4	1
67.556	1049	1	2
67.639	1050	1	3
67.723	1051	1	1
67.889	1052	3	2
67.973	1053	3	3
68.056	1054	3	1
68.139	1055	4	2
68.223	1056	4	3
68.306	1057	4	1
68.389	1058	2	2
68.473	1059	4	2
68.556	1060	1	2
68.556	1061	3	1
68.556	1062	2	3
68.556	1063	4	3
68.639	1064	1	3
68.723	1065	1	1
68.889	1066	4	2
68.973	1067	4	3
69.056	1068	4	1
69.223	1069	2	2
69.306	1070	2	3
69.389	1071	2	1
69.473	1072	1	2
69.556	1073	1	3
69.639	1074	1	1
69.723	1075	3	2
69.889	1076	1	2
69.889	1077	4	1
69.889	1078	3	3
69.973	1079	1	3
70.056	1080	1	1
70.223	1081	4	2
70.306	1082	4	3
70.389	1083	4	1
70.556	1084	2	2
70.639	1085	2	3
70.723	1086	2	1
70.806	1087	1	2
70.889	1088	1	3
70.973	1089	1	1
71.056	1090	3	2
71.223	1091	2	2
71.223	1092	4	2
71.223	1093	3	3
71.306	1094	4	3
71.389	1095	4	1
71.389	1096	2	3
71.556	1097	1	2
71.639	1098	1	3
71.723	1099	1	1
71.889	1100	3	2
72.056	1101	2	2
72.056	1102	3	3
72.139	1103	4	2
72.306	1104	3	2
72.306	1105	2	3
72.306	1106	4	3
72.389	1107	2	2
72.389	1108	3	3
72.556	1109	1	2
72.556	1110	4	2
72.556	1111	2	3
72.639	1112	4	3
72.723	1113	4	1
72.723	1114	1	3
72.889	1115	1	2
72.973	1116	1	3
73.056	1117	1	1
73.223	1118	3	2
73.306	1119	3	3
73.389	1120	3	1
73.473	1121	1	2
73.556	1122	3	2
73.639	1123	2	2
73.639	1124	1	3
73.723	1125	4	2
73.723	1126	3	3
73.806	1127	3	2
73.806	1128	2	3
73.889	1129	1	2
73.889	1130	2	2
73.889	1131	3	3
73.889	1132	4	3
73.973	1133	1	3
74.056	1134	1	1
74.056	1135	3	1
74.056	1136	2	3
74.223	1137	4	2
74.306	1138	4	3
74.389	1139	4	1
74.556	1140	2	2
74.723	1141	3	2
74.723	1142	2	3
74.806	1143	1	2
74.973	1144	2	2
74.973	1145	1	3
74.973	1146	3	3
75.056	1147	3	2
75.056	1148	2	3
75.223	1149	1	2
75.223	1150	4	2
75.223	1151	3	3
75.306	1152	1	3
75.389	1153	1	1
75.389	1154	4	3
75.556	1155	2	1
75.556	1156	4	2
75.639	1157	4	3
75.723	1158	4	1
75.889	1159	1	1
75.889	1160	2	2
76.056	1161	4	1
76.139	1162	3	2
76.139	1163	2	3
76.223	1164	1	2
76.223	1165	2	2
76.223	1166	4	2
76.223	1167	3	3
76.306	1168	1	3
76.306	1169	2	3
76.389	1170	2	2
76.473	1171	4	3
76.556	1172	1	1
76.556	1173	3	1
76.556	1174	4	2
76.556	1175	2	3
76.639	1176	4	3
76.723	1177	2	1
76.723	1178	4	1
76.889	1179	1	2
76.889	1180	3	1
76.973	1181	1	3
77.056	1182	1	1
77.139	1183	4	1
77.223	1184	3	2
77.306	1185	2	1
77.306	1186	3	3
77.389	1187	1	1
77.389	1188	3	1
77.473	1189	4	2
77.556	1190	1	1
77.556	1191	2	1
77.556	1192	4	3
77.723	1193	2	2
77.889	1194	1	1
77.889	1195	4	2
77.889	1196	2	3
77.973	1197	4	3
78.056	1198	2	1
78.056	1199	4	1
78.223	1200	1	2
78.223	1201	3	1
78.306	1202	1	3
78.389	1203	1	1
78.473	1204	4	1
78.556	1205	3	2
78.639	1206	2	1
78.639	1207	3	3
78.723	1208	1	1
78.723	1209	3	1
78.806	1210	4	2
78.889	1211	1	1
78.889	1212	2	1
78.889	1213	4	3
79.056	1214	2	2
79.139	1215	4	2
79.223	1216	1	2
79.223	1217	3	1
79.223	1218	2	3
79.223	1219	4	3
79.306	1220	1	3
79.389	1221	1	1
79.389	1222	2	1
79.556	1223	2	1
79.556	1224	4	2
79.639	1225	4	3
79.723	1226	4	1
79.806	1227	1	1
79.889	1228	2	2
79.973	1229	3	1
79.973	1230	2	3
80.056	1231	2	1
80.056	1232	4	1
80.139	1233	1	2
80.223	1234	3	1
80.223	1235	4	1
80.223	1236	1	3
80.389	1237	3	2
80.556	1238	1	2
80.556	1239	4	1
80.556	1240	3	3
80.639	1241	1	3
80.723	1242	1	1
80.723	1243	3	1
80.889	1244	2	1
80.889	1245	4	2
80.973	1246	4	3
81.056	1247	4	1
81.139	1248	1	1
81.223	1249	2	2
81.306	1250	3	1
81.306	1251	2	3
81.389	1252	2	1
81.389	1253	4	1
81.473	1254	1	2
81.556	1255	3	1
81.556	1256	4	1
81.556	1257	1	3
81.723	1258	3	2
81.889	1259	2	2
81.889	1260	4	2
81.889	1261	3	3
81.973	1262	4	3
82.056	1263	3	1
82.056	1264	4	1
82.056	1265	2	3
82.223	1266	1	2
82.223	1267	3	1
82.306	1268	1	3
82.389	1269	1	1
82.473	1270	3	1
82.556	1271	2	2
82.639	1272	4	1
82.723	1273	1	1
82.723	1274	3	1
82.723	1275	2	3
82.806	1276	4	2
82.889	1277	1	1
82.889	1278	2	1
82.973	1279	4	3
83.056	1280	3	2
83.223	1281	1	2
83.223	1282	4	2
83.223	1283	3	3
83.306	1284	4	3
83.389	1285	4	1
83.389	1286	1	3
83.556	1287	1	2
83.556	1288	3	1
83.639	1289	1	3
83.723	1290	1	1
83.806	1291	3	1
83.889	1292	2	2
83.973	1293	4	1
84.056	1294	1	1
84.056	1295	3	1
84.056	1296	2	3
84.139	1297	4	2
84.223	1298	1	2
84.223	1299	2	1
84.223	1300	4	3
84.306	1301	3	2
84.389	1302	4	2
84.389	1303	1	3
84.389	1304	3	3
84.473	1305	3	2
84.556	1306	1	2
84.556	1307	2	2
84.556	1308	3	3
84.556	1309	4	3
84.639	1310	1	3
84.723	1311	1	1
84.723	1312	3	1
84.723	1313	2	3
84.889	1314	2	1
84.889	1315	4	2
84.973	1316	4	3
85.056	1317	4	1
85.139	1318	1	1
85.223	1319	3	2
85.306	1320	2	1
85.306	1321	3	3
85.389	1322	1	1
85.389	1323	3	1
85.473	1324	4	2
85.556	1325	1	1
85.556	1326	2	1
85.556	1327	4	3
85.723	1328	2	2
85.806	1329	3	1
85.806	1330	2	3
85.889	1331	1	2
85.889	1332	4	2
85.973	1333	1	3
86.056	1334	1	1
86.056	1335	3	1
86.056	1336	4	3
86.223	1337	2	1
86.223	1338	4	2
86.306	1339	4	3
86.389	1340	4	1
86.473	1341	1	1
86.556	1342	2	2
86.639	1343	3	1
86.639	1344	2	3
86.723	1345	2	1
86.723	1346	4	1
86.806	1347	1	2
86.889	1348	3	2
86.889	1349	4	1
86.889	1350	1	3
86.973	1351	2	2
