47.779	456	3	1
47.779	457	4	1
48.015	458	2	2
48.015	459	4	2
48.133	460	3	1
48.369	461	1	1
48.369	462	3	1
48.369	463	2	3
48.369	464	4	3
48.486	465	3	1
48.604	466	1	1
48.604	467	2	1
48.840	468	2	1
48.840	469	4	1
48.958	470	2	1
49.076	471	3	1
49.076	472	4	1
49.312	473	1	1
49.430	474	3	1
49.548	475	1	1
49.548	476	4	1
49.666	477	2	1
49.666	478	3	1
49.902	479	1	2
49.902	480	4	2
50.019	481	2	1
50.255	482	2	1
50.255	483	3	1
50.255	484	1	3
50.255	485	4	3
50.491	486	1	1
50.491	487	4	1
50.727	488	1	1
50.727	489	3	1
50.963	490	2	1
50.963	491	3	1
51.199	492	1	1
51.258	493	2	1
51.317	494	3	1
51.317	495	4	1
51.435	496	2	1
51.553	497	1	1
51.553	498	3	1
51.670	499	4	1
51.729	500	3	1
51.788	501	1	1
51.788	502	2	1
51.906	503	4	1
52.024	504	4	1
52.142	505	2	1
52.260	506	2	1
52.378	507	3	1
52.378	508	4	1
52.614	509	1	1
52.614	510	2	1
52.850	511	1	1
52.850	512	3	2
53.086	513	3	3
53.203	514	3	1
53.321	515	1	1
53.321	516	2	1
53.439	517	3	1
53.557	518	4	1
53.793	519	1	1
53.793	520	3	1
54.029	521	2	1
54.029	522	4	1
54.265	523	3	1
54.265	524	4	1
54.383	525	2	1
54.501	526	4	1
54.619	527	2	1
54.736	528	1	2
54.736	529	3	1
54.972	530	2	2
54.972	531	1	3
55.090	532	3	1
55.208	533	1	1
55.208	534	4	2
55.208	535	2	3
55.326	536	3	1
55.444	537	1	2
55.444	538	4	3
55.562	539	2	1
55.680	540	4	2
55.680	541	1	3
55.916	542	2	1
55.916	543	4	3
56.034	544	3	2
56.152	545	2	1
56.269	546	1	1
56.269	547	3	3
56.387	548	2	1
56.505	549	2	1
56.623	550	3	1
56.623	551	4	2
56.977	552	1	1
56.977	553	4	3
57.095	554	2	1
57.095	555	3	1
57.213	556	4	1
57.331	557	2	1
57.449	558	3	1
57.567	559	1	1
57.567	560	2	1
57.685	561	4	1
57.803	562	1	1
57.920	563	3	2
58.038	564	1	1
58.038	565	2	1
58.274	566	2	1
58.274	567	3	3
58.392	568	2	1
58.510	569	3	1
58.510	570	4	1
58.628	571	1	1
58.746	572	2	1
58.864	573	3	1
58.982	574	1	1
58.982	575	2	1
59.100	576	3	1
59.218	577	4	1
59.453	578	1	1
59.453	579	3	1
59.571	580	2	1
59.689	581	4	1
59.807	582	3	1
59.925	583	2	1
59.925	584	4	1
60.043	585	1	1
60.161	586	2	2
60.279	587	3	1
60.397	588	1	1
60.397	589	4	2
60.397	590	2	3
60.633	591	2	1
60.751	592	2	1
60.986	593	2	1
61.104	594	1	1
61.104	595	4	3
61.222	596	2	1
61.340	597	4	2
61.576	598	1	1
61.694	599	1	2
61.694	600	4	3
61.812	601	3	1
61.930	602	2	1
61.930	603	1	3
61.989	604	3	1
62.048	605	4	2
62.166	606	2	1
62.284	607	1	1
62.519	608	2	1
62.519	609	3	1
62.519	610	4	3
62.755	611	2	1
62.755	612	4	1
62.873	613	1	1
62.873	614	3	1
63.109	615	1	2
63.109	616	4	1
63.345	617	2	1
63.463	618	3	1
63.581	619	4	1
63.699	620	2	1
63.699	621	3	1
63.699	622	1	3
63.817	623	4	1
63.935	624	3	1
64.053	625	1	1
64.170	626	2	2
64.170	627	3	1
64.170	628	4	1
64.642	629	1	1
64.642	630	3	1
64.642	631	4	2
65.114	632	1	1
65.114	633	3	2
65.114	634	2	3
65.586	635	1	2
65.586	636	2	1
65.586	637	4	3
66.057	638	2	2
66.057	639	4	1
66.057	640	3	3
66.293	641	3	1
66.293	642	1	3
66.293	643	2	3
66.529	644	1	1
66.529	645	4	1
66.647	646	3	1
66.765	647	2	1
66.883	648	4	1
67.001	649	2	1
67.001	650	3	1
67.119	651	1	1
67.236	652	2	1
67.354	653	3	1
67.472	654	1	1
67.472	655	2	1
67.708	656	1	1
67.708	657	4	1
67.826	658	1	1
67.826	659	3	1
67.944	660	2	2
67.944	661	4	1
68.180	662	2	3
68.298	663	2	1
68.416	664	3	1
68.416	665	4	1
68.534	666	2	1
68.652	667	1	1
68.769	668	3	1
68.887	669	2	1
68.887	670	4	1
69.123	671	1	1
69.123	672	3	1
69.359	673	1	1
69.359	674	2	1
69.477	675	3	1
69.595	676	1	1
69.713	677	1	1
69.831	678	2	1
69.831	679	4	2
70.067	680	3	2
70.067	681	4	3
70.185	682	2	1
70.303	683	1	2
70.303	684	4	1
70.303	685	3	3
70.420	686	2	1
70.538	687	4	2
70.538	688	1	3
70.656	689	3	1
70.774	690	2	1
70.774	691	4	3
70.833	692	1	2
71.010	693	4	1
71.010	694	1	3
71.128	695	2	2
71.246	696	3	1
71.364	697	2	3
71.482	698	1	1
71.600	699	4	1
71.659	700	3	1
71.718	701	1	2
71.718	702	2	1
71.836	703	3	1
72.071	704	4	1
72.071	705	1	3
72.189	706	2	1
72.189	707	3	1
72.307	708	1	1
72.425	709	3	1
72.543	710	2	1
72.661	711	3	1
72.661	712	4	1
72.779	713	1	1
72.897	714	4	1
73.015	715	2	2
73.133	716	3	1
73.133	717	4	1
73.369	718	1	1
73.369	719	3	1
73.369	720	2	3
73.486	721	3	1
73.604	722	1	1
73.604	723	2	1
73.722	724	4	1
73.840	725	3	1
73.958	726	1	1
73.958	727	2	1
74.076	728	3	1
74.076	729	4	1
74.194	730	2	1
74.312	731	1	1
74.312	732	4	1
74.548	733	2	1
74.548	734	4	1
74.666	735	3	1
74.784	736	1	1
74.902	737	2	1
75.019	738	1	1
75.019	739	3	1
75.137	740	4	1
75.255	741	3	2
75.373	742	2	1
75.491	743	1	2
75.491	744	4	1
75.491	745	3	3
75.727	746	3	1
75.845	747	3	1
76.081	748	3	1
76.199	749	4	1
76.199	750	1	3
76.317	751	3	1
76.435	752	1	2
76.435	753	2	1
76.670	754	4	1
76.788	755	4	2
76.788	756	1	3
76.906	757	2	1
77.024	758	3	1
77.024	759	4	3
77.083	760	2	1
77.142	761	1	2
77.260	762	3	1
77.378	763	2	1
77.378	764	4	1
77.614	765	2	1
77.614	766	3	1
77.614	767	1	3
77.850	768	1	1
77.850	769	3	1
77.968	770	2	1
77.968	771	4	1
78.203	772	1	1
78.203	773	4	2
78.321	774	1	1
78.321	775	2	1
78.557	776	2	1
78.675	777	1	1
78.793	778	2	1
78.793	779	3	1
78.793	780	4	3
78.911	781	1	1
79.029	782	2	1
79.147	783	4	1
79.265	784	1	1
79.265	785	3	1
79.383	786	2	1
79.501	787	3	1
79.619	788	4	1
79.736	789	1	1
79.736	790	2	1
79.854	791	4	1
79.972	792	3	1
80.090	793	2	1
80.208	794	3	1
80.208	795	4	1
80.326	796	1	1
80.326	797	2	1
80.444	798	3	1
80.444	799	4	1
80.562	800	1	1
80.562	801	2	1
80.680	802	3	1
80.680	803	4	1
80.916	804	1	1
80.916	805	4	1
81.034	806	1	1
81.034	807	4	1
81.152	808	1	1
81.152	809	4	1
81.387	810	1	1
81.387	811	2	1
81.387	812	3	1
81.387	813	4	1
81.741	814	1	1
81.741	815	2	1
81.741	816	3	1
81.741	817	4	1
82.095	818	1	1
82.095	819	2	1
82.095	820	3	1
82.095	821	4	1
83.038	822	1	2
83.038	823	3	1
83.274	824	1	3
83.392	825	4	1
83.510	826	1	1
83.510	827	2	1
83.628	828	3	1
83.746	829	2	1
83.864	830	2	1
83.982	831	1	1
83.982	832	3	1
84.218	833	4	1
84.336	834	1	1
84.336	835	4	2
84.571	836	4	3
84.689	837	2	1
84.689	838	4	1
84.807	839	3	1
84.925	840	1	1
84.925	841	2	2
85.161	842	2	3
85.279	843	2	1
85.279	844	4	1
85.515	845	3	1
85.515	846	4	1
85.633	847	1	1
85.751	848	3	1
85.751	849	4	1
85.869	850	2	1
85.869	851	4	1
86.104	852	2	1
86.104	853	3	1
86.340	854	1	1
86.340	855	2	1
86.458	856	3	1
86.458	857	4	1
86.576	858	1	1
86.694	859	1	1
86.812	860	2	1
86.812	861	3	2
87.048	862	3	3
87.166	863	2	1
87.166	864	3	1
87.402	865	4	1
87.519	866	3	1
87.637	867	2	1
87.755	868	1	2
87.755	869	4	1
87.873	870	3	1
87.991	871	2	1
87.991	872	1	3
88.109	873	1	1
88.109	874	4	2
88.345	875	4	3
88.463	876	2	1
88.581	877	3	1
88.817	878	3	1
88.935	879	2	1
89.170	880	1	1
89.170	881	2	1
89.288	882	3	1
89.406	883	2	1
89.406	884	4	2
89.524	885	4	3
89.642	886	1	2
89.642	887	3	1
89.878	888	4	1
89.996	889	4	1
90.114	890	2	1
90.114	891	3	1
90.114	892	1	3
90.232	893	4	1
90.350	894	1	1
90.350	895	2	1
90.468	896	3	1
90.468	897	4	1
90.586	898	1	1
90.586	899	2	1
90.939	900	2	1
90.939	901	4	1
91.175	902	2	1
91.293	903	3	1
91.411	904	3	1
91.529	905	1	1
91.529	906	4	2
91.765	907	2	1
91.765	908	4	3
91.883	909	2	2
91.883	910	4	1
92.119	911	3	1
92.119	912	2	3
92.236	913	4	1
92.354	914	3	1
92.472	915	1	1
92.472	916	2	1
92.826	917	1	1
92.826	918	3	1
93.062	919	3	1
93.062	920	4	1
93.180	921	2	1
93.298	922	1	1
93.298	923	3	1
93.416	924	1	1
93.416	925	4	1
93.652	926	2	1
93.652	927	3	1
93.769	928	3	1
93.887	929	1	1
93.887	930	2	1
94.005	931	3	1
94.005	932	4	1
94.123	933	2	1
94.241	934	2	1
94.359	935	1	1
94.359	936	4	1
94.713	937	2	1
94.713	938	4	1
94.949	939	1	1
95.067	940	3	1
95.067	941	4	2
95.303	942	1	1
95.420	943	2	1
95.538	944	3	1
95.656	945	2	1
95.774	946	1	1
95.774	947	4	3
95.833	948	2	1
95.892	949	3	1
95.951	950	4	1
96.010	951	1	1
96.069	952	2	1
96.128	953	3	1
96.187	954	4	1
96.246	955	1	1
96.246	956	2	1
96.403	957	3	1
96.403	958	4	1
96.560	959	2	1
96.560	960	4	1
96.718	961	1	1
96.718	962	2	1
96.875	963	1	1
96.875	964	4	1
97.032	965	2	1
97.032	966	3	1
97.189	967	2	1
97.189	968	3	1
97.425	969	1	1
97.425	970	4	1
97.661	971	1	1
97.661	972	4	1
97.897	973	1	1
97.897	974	4	1
98.133	975	1	1
98.133	976	2	1
98.369	977	2	1
98.486	978	4	1
98.604	979	1	1
98.604	980	3	1
98.722	981	3	1
98.840	982	2	1
98.958	983	1	1
98.958	984	4	2
99.194	985	3	1
99.312	986	1	1
99.312	987	2	1
99.312	988	4	3
99.430	989	3	1
99.548	990	1	1
99.666	991	1	1
99.784	992	3	1
99.902	993	3	1
100.019	994	1	1
100.019	995	2	1
100.255	996	2	1
100.373	997	3	1
100.373	998	4	1
100.609	999	3	1
100.727	1000	1	2
100.845	1001	2	1
100.963	1002	3	1
100.963	1003	1	3
101.081	1004	4	1
101.199	1005	3	1
101.317	1006	3	1
101.435	1007	1	2
101.435	1008	4	1
101.670	1009	2	1
101.670	1010	4	2
101.670	1011	1	3
101.788	1012	2	1
101.906	1013	3	2
101.906	1014	4	3
102.142	1015	2	1
102.260	1016	4	2
102.260	1017	3	3
102.378	1018	1	1
102.378	1019	2	1
102.496	1020	3	1
102.614	1021	1	2
102.614	1022	4	3
102.732	1023	2	1
102.850	1024	3	1
102.968	1025	4	1
103.086	1026	2	1
103.086	1027	3	1
103.086	1028	1	3
103.321	1029	1	1
103.321	1030	4	1
103.439	1031	4	1
103.557	1032	1	1
103.557	1033	2	1
103.675	1034	3	1
103.734	1035	2	1
103.793	1036	1	1
103.793	1037	4	2
103.911	1038	3	1
104.029	1039	2	1
104.147	1040	1	1
104.265	1041	2	1
104.265	1042	3	2
104.265	1043	4	3
104.501	1044	2	1
104.619	1045	2	1
104.736	1046	2	2
104.736	1047	4	1
104.736	1048	3	3
104.854	1049	3	1
104.972	1050	1	1
105.090	1051	4	1
105.208	1052	1	2
105.208	1053	3	1
105.208	1054	2	3
105.326	1055	2	1
105.444	1056	3	1
105.562	1057	4	1
105.680	1058	2	2
105.680	1059	3	2
105.680	1060	1	3
106.034	1061	1	1
106.034	1062	4	1
106.034	1063	2	3
106.034	1064	3	3
106.269	1065	3	1
106.328	1066	2	1
106.387	1067	1	2
106.387	1068	4	2
106.741	1069	2	1
106.741	1070	1	3
106.741	1071	4	3
106.859	1072	2	1
106.859	1073	3	1
106.977	1074	1	1
107.095	1075	3	1
107.095	1076	4	1
107.213	1077	2	1
107.331	1078	3	1
107.449	1079	1	1
107.567	1080	2	2
107.567	1081	4	2
107.803	1082	1	1
107.803	1083	2	3
107.803	1084	4	3
107.920	1085	2	1
107.920	1086	3	1
108.156	1087	2	1
108.156	1088	4	1
108.392	1089	1	1
108.392	1090	3	1
108.628	1091	1	1
108.628	1092	3	1
108.746	1093	2	1
108.982	1094	1	1
108.982	1095	3	1
109.218	1096	3	1
109.336	1097	3	1
109.453	1098	1	1
109.453	1099	2	1
109.689	1100	3	1
109.689	1101	4	1
109.925	1102	2	1
109.925	1103	4	1
110.043	1104	3	1
110.161	1105	1	1
110.161	1106	2	1
110.397	1107	1	1
110.397	1108	4	1
110.515	1109	2	1
110.633	1110	1	1
110.633	1111	4	1
110.751	1112	3	1
110.869	1113	2	1
110.869	1114	4	1
110.986	1115	1	1
111.104	1116	2	1
111.104	1117	3	1
111.222	1118	3	1
111.340	1119	1	1
111.340	1120	2	1
111.576	1121	1	1
111.576	1122	3	1
111.694	1123	1	1
111.694	1124	4	1
111.930	1125	3	1
111.930	1126	4	1
112.166	1127	1	1
112.166	1128	2	1
112.284	1129	3	1
112.402	1130	3	1
112.519	1131	4	1
112.755	1132	2	1
112.873	1133	1	1
112.991	1134	4	1
113.050	1135	3	1
113.109	1136	2	1
113.227	1137	3	1
113.227	1138	4	1
113.463	1139	1	1
113.699	1140	1	1
113.699	1141	3	1
114.170	1142	2	2
114.170	1143	3	1
114.406	1144	2	3
114.524	1145	2	1
114.642	1146	3	1
114.642	1147	4	1
114.878	1148	3	1
114.996	1149	3	1
115.114	1150	1	1
115.114	1151	4	1
115.350	1152	1	1
115.350	1153	2	1
115.586	1154	1	1
115.586	1155	3	1
115.821	1156	2	1
115.821	1157	3	1
116.057	1158	2	1
116.057	1159	4	1
116.293	1160	3	1
116.411	1161	3	1
116.529	1162	2	1
116.765	1163	2	1
116.883	1164	3	1
117.001	1165	1	1
117.001	1166	2	1
117.354	1167	4	1
117.472	1168	1	1
117.472	1169	3	1
117.590	1170	2	1
117.708	1171	4	1
117.826	1172	3	1
117.944	1173	2	1
117.944	1174	4	1
118.180	1175	1	1
118.298	1176	3	1
118.416	1177	1	1
118.416	1178	2	1
118.534	1179	3	1
118.652	1180	4	1
118.769	1181	2	1
118.887	1182	1	1
118.887	1183	3	1
119.241	1184	2	1
119.359	1185	3	1
119.359	1186	4	1
119.477	1187	2	1
119.595	1188	1	1
119.713	1189	3	1
119.831	1190	2	1
119.831	1191	4	1
120.067	1192	3	1
120.185	1193	2	1
120.303	1194	1	1
120.303	1195	3	1
120.420	1196	3	1
120.538	1197	2	1
120.656	1198	2	1
120.774	1199	3	1
120.774	1200	4	1
121.128	1201	2	1
121.246	1202	1	1
121.246	1203	4	1
121.364	1204	3	1
121.482	1205	1	1
121.600	1206	2	1
121.718	1207	1	1
121.718	1208	3	1
121.953	1209	2	1
121.953	1210	4	1
122.189	1211	2	1
122.189	1212	3	1
122.425	1213	1	1
122.425	1214	3	1
122.661	1215	2	2
122.661	1216	4	1
123.015	1217	3	1
123.015	1218	4	1
123.015	1219	2	3
123.369	1220	1	1
123.369	1221	4	2
123.604	1222	1	1
123.604	1223	2	1
123.604	1224	4	3
123.663	1225	3	1
123.722	1226	4	1
123.781	1227	2	1
123.840	1228	1	1
123.958	1229	3	1
124.076	1230	2	1
124.076	1231	4	1
124.194	1232	3	1
124.312	1233	1	1
124.430	1234	2	1
124.548	1235	3	1
124.548	1236	4	1
124.902	1237	2	1
125.019	1238	1	1
125.019	1239	4	1
125.137	1240	3	1
125.255	1241	2	1
125.373	1242	1	1
125.491	1243	3	1
125.491	1244	4	1
125.609	1245	2	1
125.845	1246	1	1
125.845	1247	3	1
126.081	1248	3	1
126.199	1249	2	1
126.199	1250	4	1
126.435	1251	1	1
126.435	1252	4	1
126.670	1253	3	1
126.788	1254	2	1
126.906	1255	1	1
126.906	1256	3	1
127.024	1257	2	1
127.142	1258	4	1
127.260	1259	3	2
127.378	1260	1	1
127.378	1261	2	1
127.614	1262	4	1
127.614	1263	3	3
127.732	1264	2	1
127.850	1265	1	1
127.850	1266	4	1
127.968	1267	3	1
128.086	1268	2	1
128.203	1269	4	2
128.321	1270	1	1
128.321	1271	2	1
128.557	1272	2	1
128.557	1273	4	3
128.675	1274	1	1
128.675	1275	3	1
129.029	1276	2	1
129.029	1277	4	1
129.383	1278	3	1
129.619	1279	2	1
129.736	1280	3	1
129.972	1281	2	1
129.972	1282	4	1
130.208	1283	1	1
130.208	1284	3	1
130.444	1285	3	2
130.680	1286	2	1
130.680	1287	4	1
130.680	1288	3	3
130.916	1289	2	2
131.152	1290	1	1
131.152	1291	3	1
131.152	1292	2	3
131.387	1293	3	1
131.505	1294	3	1
131.623	1295	2	1
131.623	1296	3	1
131.859	1297	1	1
131.938	1298	2	1
132.016	1299	3	1
132.095	1300	1	2
132.095	1301	4	1
132.331	1302	4	1
132.331	1303	1	3
132.449	1304	1	1
132.449	1305	2	1
132.685	1306	1	1
132.685	1307	3	1
132.920	1308	1	1
132.920	1309	4	2
133.156	1310	2	1
133.156	1311	4	3
133.274	1312	3	1
133.333	1313	2	1
133.392	1314	1	1
133.510	1315	3	1
133.510	1316	4	1
133.628	1317	2	1
133.746	1318	3	1
133.864	1319	1	2
133.982	1320	4	1
134.218	1321	2	2
134.218	1322	1	3
134.336	1323	3	1
134.453	1324	4	1
134.453	1325	2	3
134.571	1326	1	1
134.689	1327	3	1
134.807	1328	1	2
135.043	1329	2	1
135.043	1330	1	3
135.161	1331	3	1
135.279	1332	4	1
135.397	1333	4	1
135.475	1334	3	1
135.554	1335	2	1
135.633	1336	3	1
135.711	1337	2	1
135.790	1338	1	1
135.869	1339	3	2
135.869	1340	4	1
136.104	1341	3	3
136.222	1342	1	1
136.222	1343	2	2
136.458	1344	4	1
136.458	1345	2	3
136.517	1346	3	1
136.576	1347	1	1
136.576	1348	2	2
