23.607	128	2	1
23.765	129	1	1
23.923	130	3	2
24.239	131	3	3
23.923	132	2	1
24.081	133	2	2
24.239	134	2	3
24.239	135	1	1
24.239	136	4	2
24.397	137	4	3
24.397	138	3	1
24.555	139	2	2
24.870	140	2	3
24.555	141	1	1
24.713	142	1	1
24.791	143	3	1
24.870	144	4	2
25.028	145	4	3
25.028	146	1	1
25.186	147	2	2
25.344	148	2	3
25.186	149	3	2
25.344	150	3	3
25.502	151	3	1
25.502	152	4	1
25.660	153	2	1
25.818	154	1	1
25.897	155	3	1
25.976	156	4	1
26.055	157	2	1
26.134	158	1	1
26.213	159	3	1
26.291	160	1	1
26.370	161	4	1
26.449	162	2	1
26.528	163	4	1
26.607	164	1	1
26.686	165	2	1
26.765	166	3	2
27.081	167	3	3
26.923	168	2	2
27.081	169	2	3
27.081	170	4	1
27.081	171	1	1
27.160	172	3	1
27.318	173	1	1
27.318	174	2	1
27.397	175	4	1
27.555	176	1	1
27.555	177	3	1
27.713	178	3	1
27.713	179	1	1
27.870	180	2	1
28.028	181	2	1
28.344	182	4	1
28.344	183	3	1
28.660	184	4	2
28.976	185	4	3
28.976	186	2	2
29.291	187	2	3
29.291	188	3	2
29.607	189	3	3
29.607	190	2	1
29.607	191	4	1
29.765	192	1	2
30.239	193	1	3
29.923	194	3	1
30.081	195	4	2
30.239	196	4	3
30.239	197	2	1
30.397	198	3	2
30.870	199	3	3
30.555	200	2	1
30.870	201	4	1
30.870	202	1	1
31.186	203	1	2
31.502	204	1	3
31.502	205	3	2
31.818	206	3	3
31.818	207	2	2
32.134	208	2	3
32.134	209	1	2
32.449	210	1	3
32.134	211	3	1
32.291	212	4	2
32.765	213	4	3
32.449	214	2	1
32.607	215	1	2
32.765	216	1	3
32.765	217	3	1
32.923	218	2	2
33.397	219	2	3
33.081	220	1	1
33.081	221	4	1
33.397	222	4	1
33.397	223	3	1
33.713	224	4	2
34.028	225	4	3
34.028	226	2	2
34.344	227	2	3
34.344	228	3	2
34.660	229	3	3
34.660	230	2	1
34.660	231	4	1
34.818	232	1	2
35.291	233	1	3
34.976	234	3	1
35.134	235	4	2
35.291	236	4	3
35.291	237	2	1
35.449	238	3	2
35.923	239	3	3
35.607	240	2	1
35.923	241	1	2
36.239	242	1	3
35.923	243	4	1
36.239	244	3	1
36.555	245	1	2
36.870	246	1	3
36.555	247	2	2
36.870	248	2	3
36.791	249	4	1
36.870	250	3	1
37.028	251	2	1
37.107	252	3	1
37.186	253	4	2
37.502	254	4	3
37.186	255	1	2
37.818	256	1	3
37.502	257	3	1
37.818	258	2	1
38.134	259	3	1
38.213	260	2	1
38.291	261	3	1
38.370	262	2	1
38.449	263	4	1
38.449	264	1	1
38.607	265	3	2
38.923	266	3	3
38.765	267	4	2
38.923	268	4	3
38.765	269	2	1
38.923	270	2	1
39.081	271	3	1
39.081	272	1	1
39.239	273	4	2
39.397	274	4	3
39.397	275	1	1
39.397	276	2	1
39.555	277	1	2
39.870	278	1	3
39.713	279	4	1
39.713	280	3	2
39.870	281	3	3
39.870	282	4	1
40.028	283	1	1
40.028	284	2	1
40.186	285	2	1
40.344	286	4	1
40.344	287	1	1
40.502	288	2	2
40.660	289	2	3
40.660	290	4	1
40.660	291	3	1
40.818	292	1	2
41.134	293	1	3
40.976	294	2	1
40.976	295	3	2
41.134	296	3	3
41.134	297	2	1
41.291	298	4	1
41.291	299	1	1
41.449	300	4	1
41.607	301	3	1
41.607	302	2	1
41.765	303	1	2
41.923	304	1	3
41.923	305	4	1
41.923	306	2	1
42.081	307	3	1
42.160	308	2	1
42.239	309	4	1
42.239	310	1	1
42.397	311	2	1
42.555	312	3	1
42.713	313	4	1
42.870	314	2	1
42.870	315	3	1
43.028	316	1	1
43.186	317	4	1
43.186	318	3	1
43.344	319	2	1
43.502	320	1	1
43.502	321	4	1
43.660	322	2	2
43.976	323	2	3
43.818	324	1	2
43.976	325	1	3
43.818	326	3	1
43.976	327	3	1
44.134	328	4	1
44.134	329	2	1
44.291	330	1	2
44.449	331	1	3
44.449	332	2	1
44.449	333	3	1
44.607	334	4	2
44.923	335	4	3
44.765	336	1	1
44.765	337	3	2
44.923	338	3	3
44.923	339	1	1
45.081	340	3	1
45.081	341	2	1
45.239	342	3	1
45.397	343	2	1
45.397	344	4	1
45.555	345	1	2
45.713	346	1	3
45.713	347	2	1
45.713	348	3	1
45.870	349	4	2
46.186	350	4	3
46.028	351	2	1
46.028	352	1	2
46.186	353	1	3
46.186	354	2	1
46.344	355	3	1
46.344	356	1	1
46.502	357	3	1
46.581	358	2	1
46.660	359	4	1
46.660	360	1	1
46.818	361	3	1
46.818	362	4	1
47.134	363	4	2
47.607	364	4	3
47.134	365	1	2
47.449	366	1	3
47.449	367	2	1
47.607	368	3	1
47.765	369	4	1
47.844	370	2	1
47.923	371	1	1
48.002	372	3	1
48.081	373	1	1
48.160	374	4	1
48.239	375	2	1
48.555	376	1	1
48.555	377	3	2
48.713	378	3	3
48.713	379	4	1
48.870	380	3	1
48.870	381	2	2
49.186	382	2	3
49.028	383	3	2
49.186	384	3	3
49.186	385	1	1
49.186	386	4	1
49.344	387	2	1
49.423	388	3	1
49.502	389	4	1
49.660	390	2	1
49.818	391	4	1
49.818	392	3	1
49.976	393	3	1
49.976	394	4	1
50.134	395	4	1
50.134	396	3	1
50.291	397	4	1
50.291	398	3	1
50.449	399	3	1
50.449	400	4	1
51.081	401	4	1
51.081	402	2	2
51.239	403	2	3
51.239	404	1	1
51.397	405	2	1
51.397	406	3	2
51.713	407	3	3
51.555	408	2	2
51.713	409	2	3
51.713	410	4	1
51.713	411	1	1
51.870	412	3	1
51.949	413	2	1
52.028	414	1	1
52.186	415	3	1
52.344	416	1	1
52.344	417	2	1
52.502	418	2	1
52.502	419	1	1
52.660	420	1	1
52.660	421	2	1
52.818	422	2	1
52.818	423	1	1
52.976	424	1	1
52.976	425	2	1
53.291	426	4	1
53.607	427	4	2
53.923	428	4	3
53.607	429	1	2
53.923	430	1	3
54.555	431	2	1
54.870	432	1	2
55.186	433	1	3
54.870	434	2	2
55.186	435	2	3
55.818	436	3	1
56.134	437	4	2
56.449	438	4	3
56.134	439	3	2
56.449	440	3	3
56.607	441	1	1
56.765	442	4	2
57.081	443	4	3
56.765	444	1	2
57.081	445	1	3
57.239	446	2	1
57.397	447	4	2
57.555	448	4	3
57.397	449	3	2
57.555	450	3	3
57.555	451	1	1
57.713	452	3	2
57.870	453	3	3
57.713	454	4	2
57.870	455	4	3
57.870	456	2	1
58.028	457	4	2
58.344	458	4	3
58.028	459	1	2
58.344	460	1	3
58.660	461	3	1
58.976	462	1	1
59.291	463	3	1
59.607	464	1	1
59.923	465	4	1
60.239	466	2	1
60.555	467	4	1
60.870	468	2	1
61.186	469	1	1
61.502	470	3	1
61.818	471	1	1
62.134	472	3	1
62.449	473	4	1
62.765	474	2	1
63.081	475	4	1
63.397	476	2	1
63.713	477	4	2
63.870	478	4	3
63.713	479	1	1
63.870	480	2	1
64.028	481	3	2
64.344	482	3	3
64.186	483	1	2
64.344	484	1	3
64.344	485	4	1
64.502	486	4	2
64.660	487	4	3
64.660	488	2	1
64.818	489	1	2
65.291	490	1	3
64.976	491	3	2
65.291	492	3	3
64.976	493	4	2
65.291	494	4	3
65.291	495	2	1
65.449	496	4	2
65.923	497	4	3
65.607	498	2	2
65.923	499	2	3
65.607	500	1	2
65.923	501	1	3
66.239	502	2	2
66.555	503	2	3
66.239	504	3	2
66.555	505	3	3
66.397	506	1	1
66.555	507	4	1
66.713	508	1	2
67.186	509	1	3
66.870	510	4	2
67.186	511	4	3
66.870	512	3	2
67.186	513	3	3
67.186	514	2	1
67.502	515	2	2
67.818	516	2	3
67.502	517	3	2
67.818	518	3	3
67.660	519	4	1
67.818	520	1	1
67.976	521	4	2
68.449	522	4	3
68.134	523	1	2
68.449	524	1	3
68.134	525	2	2
68.449	526	2	3
68.449	527	3	1
68.765	528	4	1
68.765	529	1	2
68.923	530	1	3
68.923	531	3	1
69.081	532	2	2
69.397	533	2	3
69.239	534	4	2
69.397	535	4	3
69.397	536	1	1
69.555	537	1	2
69.713	538	1	3
69.713	539	3	1
69.870	540	4	2
70.344	541	4	3
70.028	542	1	2
70.344	543	1	3
70.028	544	2	2
70.344	545	2	3
70.344	546	3	1
70.502	547	1	2
70.976	548	1	3
70.660	549	4	2
70.976	550	4	3
70.660	551	3	2
70.976	552	3	3
71.291	553	2	2
71.607	554	2	3
71.291	555	3	2
71.607	556	3	3
71.449	557	4	1
71.607	558	1	1
71.765	559	4	2
72.239	560	4	3
71.923	561	2	2
72.239	562	2	3
71.923	563	1	2
72.239	564	1	3
72.239	565	3	1
72.555	566	2	2
72.870	567	2	3
72.555	568	3	2
72.870	569	3	3
72.713	570	1	1
72.870	571	4	1
73.028	572	1	2
73.344	573	1	3
73.186	574	3	2
73.344	575	3	3
73.186	576	4	2
73.344	577	4	3
73.344	578	2	1
73.502	579	3	1
73.660	580	4	1
73.818	581	1	2
74.134	582	1	3
73.818	583	2	1
74.134	584	3	1
74.291	585	2	1
74.607	586	2	1
74.923	587	2	2
75.397	588	2	3
75.870	589	1	1
75.870	590	3	1
76.028	591	4	1
76.186	592	1	1
76.344	593	3	1
76.344	594	4	2
76.660	595	4	3
76.660	596	2	1
76.818	597	3	1
77.134	598	3	1
77.449	599	3	2
77.923	600	3	3
78.397	601	4	1
78.397	602	2	2
78.713	603	2	3
78.870	604	4	1
78.870	605	3	1
78.949	606	1	1
79.107	607	3	1
79.107	608	2	1
79.186	609	4	1
79.344	610	2	1
79.344	611	1	1
79.502	612	2	1
79.502	613	1	1
80.134	614	2	1
80.134	615	3	1
80.213	616	1	1
80.370	617	4	1
80.370	618	2	1
80.449	619	3	1
80.607	620	1	1
80.607	621	4	1
80.765	622	4	1
80.765	623	1	1
81.397	624	1	1
81.397	625	2	1
81.476	626	4	1
81.634	627	2	1
81.634	628	3	1
81.713	629	1	1
81.870	630	4	1
81.870	631	3	1
82.028	632	4	1
82.028	633	1	1
82.107	634	2	1
82.265	635	4	1
82.265	636	3	1
82.344	637	1	1
82.502	638	2	1
82.502	639	3	1
82.660	640	3	1
82.660	641	2	2
83.291	642	2	3
83.291	643	4	1
83.607	644	1	2
83.923	645	1	3
83.923	646	4	1
83.923	647	2	1
84.002	648	3	1
84.081	649	2	1
84.239	650	1	1
84.239	651	4	1
84.397	652	3	1
84.555	653	4	2
84.713	654	4	3
84.555	655	2	1
84.713	656	2	2
84.870	657	2	3
84.870	658	1	2
85.028	659	1	3
84.870	660	4	1
85.028	661	4	2
85.186	662	4	3
85.186	663	1	1
85.186	664	2	1
85.265	665	3	1
85.344	666	2	1
85.502	667	1	1
85.502	668	4	1
85.660	669	2	1
85.818	670	1	2
85.976	671	1	3
85.818	672	3	1
85.976	673	3	2
86.134	674	3	3
86.134	675	4	2
86.291	676	4	3
86.134	677	1	1
86.291	678	1	2
86.449	679	1	3
86.449	680	4	1
86.449	681	2	1
86.607	682	3	1
86.686	683	2	1
86.765	684	4	1
86.765	685	1	1
86.923	686	2	1
87.081	687	4	1
87.081	688	3	1
87.239	689	4	1
87.318	690	2	1
87.397	691	3	2
87.713	692	3	3
87.397	693	1	1
87.555	694	2	2
87.713	695	2	3
87.713	696	1	1
87.713	697	4	1
87.791	698	2	1
87.949	699	4	1
87.949	700	3	1
88.028	701	1	1
88.186	702	2	1
88.186	703	3	1
88.344	704	3	1
88.344	705	2	1
88.502	706	4	1
88.581	707	1	1
88.660	708	4	1
88.818	709	2	1
88.897	710	3	1
88.976	711	1	1
88.976	712	4	1
89.134	713	2	1
89.291	714	4	1
89.291	715	1	2
89.607	716	1	3
89.449	717	2	1
89.607	718	4	1
89.607	719	3	2
89.923	720	3	3
89.765	721	1	1
89.923	722	2	1
89.923	723	4	2
90.239	724	4	3
90.081	725	3	1
90.239	726	1	1
90.239	727	2	1
90.397	728	2	2
90.555	729	2	3
90.555	730	1	1
90.555	731	4	1
90.713	732	4	2
90.870	733	4	3
90.870	734	3	2
91.186	735	3	3
90.870	736	2	1
91.028	737	1	2
91.186	738	1	3
91.186	739	4	1
91.186	740	2	1
91.265	741	3	1
91.344	742	1	1
91.502	743	4	2
91.818	744	4	3
91.502	745	3	2
91.818	746	3	3
91.818	747	1	1
92.134	748	3	2
92.449	749	3	3
92.134	750	1	2
92.449	751	1	3
92.449	752	4	1
92.923	753	1	1
92.923	754	2	1
93.081	755	2	1
93.081	756	1	1
93.239	757	1	1
93.239	758	2	1
93.397	759	1	2
93.713	760	1	3
93.397	761	2	2
93.713	762	2	3
93.713	763	3	2
94.028	764	3	3
94.028	765	2	1
94.186	766	3	1
94.265	767	2	1
94.344	768	4	1
94.344	769	1	1
94.502	770	3	1
94.660	771	2	2
94.818	772	2	3
94.660	773	1	1
94.818	774	1	2
94.976	775	1	3
94.976	776	4	2
95.134	777	4	3
94.976	778	3	1
95.134	779	3	2
95.291	780	3	3
95.291	781	1	1
95.291	782	4	1
95.449	783	4	2
95.607	784	4	3
95.607	785	3	1
95.607	786	2	1
95.765	787	2	2
95.923	788	2	3
95.923	789	4	1
95.923	790	1	1
96.002	791	3	1
96.081	792	2	1
96.239	793	3	1
96.239	794	4	1
96.397	795	4	1
96.555	796	1	1
96.555	797	2	1
96.713	798	4	1
96.870	799	1	1
96.870	800	3	1
96.949	801	2	1
97.028	802	3	1
97.186	803	4	2
97.344	804	4	3
97.186	805	1	1
97.344	806	1	2
97.502	807	1	3
97.502	808	4	2
97.660	809	4	3
97.502	810	3	1
97.660	811	3	2
97.818	812	3	3
97.818	813	1	1
97.818	814	2	1
97.897	815	4	1
98.055	816	2	1
98.055	817	3	1
98.134	818	1	1
98.291	819	4	1
98.291	820	3	1
98.449	821	3	1
98.449	822	4	1
98.607	823	1	1
98.686	824	4	1
98.765	825	1	1
98.923	826	3	1
99.002	827	2	1
99.081	828	4	1
99.081	829	1	1
99.239	830	3	1
99.397	831	4	1
99.397	832	2	2
99.713	833	2	3
99.555	834	1	1
99.713	835	3	1
99.713	836	4	2
100.028	837	4	3
99.870	838	2	1
100.028	839	3	1
100.028	840	1	2
100.344	841	1	3
100.186	842	4	1
100.344	843	2	1
100.344	844	3	1
100.502	845	3	2
100.660	846	3	3
100.660	847	4	1
100.660	848	1	1
100.818	849	1	2
100.976	850	1	3
100.976	851	4	2
101.291	852	4	3
100.976	853	2	1
101.134	854	2	2
101.291	855	2	3
101.291	856	1	2
101.607	857	1	3
101.291	858	3	1
101.449	859	3	2
101.607	860	3	3
101.607	861	2	1
101.607	862	4	1
101.686	863	1	1
101.765	864	3	1
101.844	865	4	1
101.923	866	2	1
102.081	867	2	1
102.239	868	1	1
102.239	869	4	1
102.318	870	3	1
102.397	871	2	1
102.476	872	1	1
102.555	873	4	1
102.713	874	4	1
102.870	875	1	1
102.870	876	2	1
102.949	877	3	1
103.107	878	4	1
103.107	879	1	1
103.186	880	2	1
103.344	881	1	1
103.344	882	3	1
103.502	883	3	2
103.818	884	3	3
103.502	885	1	1
103.818	886	2	2
104.134	887	2	3
104.134	888	1	2
104.765	889	1	3
104.134	890	4	1
104.449	891	4	2
105.081	892	4	3
104.765	893	3	2
105.397	894	3	3
105.081	895	2	2
105.397	896	2	3
105.397	897	4	1
105.397	898	1	1
105.476	899	3	1
105.634	900	1	1
105.634	901	2	1
105.713	902	4	1
105.870	903	2	1
105.870	904	3	1
106.028	905	1	1
106.028	906	4	1
106.344	907	2	2
106.660	908	2	3
106.660	909	4	2
106.976	910	4	3
106.660	911	1	2
106.976	912	1	3
106.976	913	3	1
107.291	914	3	1
107.607	915	3	1
107.923	916	2	2
108.081	917	2	3
107.923	918	4	2
108.081	919	4	3
108.239	920	4	2
108.555	921	4	3
108.239	922	2	2
108.555	923	2	3
108.555	924	1	1
108.713	925	4	2
108.870	926	4	3
108.713	927	3	2
108.870	928	3	3
108.870	929	2	1
109.186	930	3	2
109.502	931	3	3
109.186	932	1	2
109.502	933	1	3
109.502	934	4	1
109.818	935	1	2
110.134	936	1	3
109.818	937	2	2
110.134	938	2	3
110.134	939	3	1
110.449	940	4	1
110.449	941	1	1
110.686	942	2	1
110.686	943	4	1
110.923	944	2	1
110.923	945	1	1
111.081	946	2	1
111.081	947	1	1
111.239	948	4	1
111.318	949	1	1
111.397	950	4	1
111.555	951	2	1
111.634	952	3	1
111.713	953	1	1
111.713	954	4	1
111.870	955	3	1
112.028	956	4	2
112.344	957	4	3
112.028	958	1	1
112.186	959	3	1
112.344	960	2	2
112.660	961	2	3
112.344	962	1	1
112.502	963	4	1
112.660	964	1	2
112.976	965	1	3
112.660	966	3	1
112.818	967	2	1
112.976	968	3	1
112.976	969	4	1
113.134	970	3	2
113.291	971	3	3
113.291	972	1	1
113.291	973	4	1
113.449	974	1	2
113.607	975	1	3
113.607	976	3	1
113.607	977	2	2
113.923	978	2	3
113.765	979	4	2
113.923	980	4	3
113.923	981	3	1
113.923	982	1	1
114.002	983	2	1
114.081	984	4	1
114.239	985	2	2
114.555	986	2	3
114.239	987	1	2
114.555	988	1	3
114.555	989	4	1
114.870	990	4	2
115.186	991	4	3
114.870	992	2	2
115.186	993	2	3
115.186	994	1	1
115.660	995	3	1
115.660	996	4	1
115.818	997	4	1
115.818	998	3	1
115.976	999	3	1
115.976	1000	4	1
116.134	1001	3	2
116.449	1002	3	3
116.134	1003	4	2
116.449	1004	4	3
116.449	1005	2	2
116.765	1006	2	3
116.765	1007	3	1
116.923	1008	2	1
117.002	1009	3	1
117.081	1010	4	1
117.081	1011	1	1
117.239	1012	2	1
117.397	1013	4	1
117.397	1014	3	2
117.555	1015	3	3
117.555	1016	4	2
117.713	1017	4	3
117.713	1018	2	1
117.713	1019	1	2
117.870	1020	1	3
117.870	1021	2	2
118.028	1022	2	3
118.028	1023	1	1
118.028	1024	4	1
118.186	1025	1	2
118.344	1026	1	3
118.344	1027	3	1
118.344	1028	2	1
118.502	1029	3	2
118.660	1030	3	3
118.660	1031	4	1
118.660	1032	1	1
118.739	1033	2	1
118.818	1034	3	1
118.976	1035	1	1
118.976	1036	2	1
119.134	1037	1	1
119.291	1038	3	1
119.291	1039	4	1
119.449	1040	1	1
119.528	1041	3	1
119.607	1042	2	1
119.607	1043	4	1
119.765	1044	3	1
119.923	1045	4	1
119.923	1046	1	2
120.081	1047	1	3
120.081	1048	4	2
120.239	1049	4	3
120.239	1050	2	1
120.239	1051	1	2
120.397	1052	1	3
120.397	1053	2	2
120.555	1054	2	3
120.555	1055	3	1
120.555	1056	4	1
120.634	1057	1	1
120.791	1058	2	1
120.791	1059	3	1
120.870	1060	4	1
121.028	1061	2	1
121.028	1062	1	1
121.186	1063	1	1
121.186	1064	2	1
121.344	1065	4	1
121.423	1066	1	1
121.502	1067	4	1
121.660	1068	2	1
121.739	1069	3	1
121.818	1070	4	1
121.818	1071	1	1
121.976	1072	2	1
122.134	1073	3	2
122.449	1074	3	3
122.134	1075	1	1
122.291	1076	4	1
122.449	1077	1	2
122.765	1078	1	3
122.449	1079	2	1
122.607	1080	3	1
122.765	1081	4	2
123.081	1082	4	3
122.765	1083	2	1
122.923	1084	1	1
123.081	1085	2	1
123.081	1086	3	1
123.239	1087	2	2
123.397	1088	2	3
123.397	1089	4	1
123.397	1090	1	1
123.555	1091	4	2
123.713	1092	4	3
123.713	1093	3	1
123.713	1094	1	2
124.028	1095	1	3
123.870	1096	3	2
124.028	1097	3	3
124.028	1098	4	1
124.028	1099	2	1
124.107	1100	1	1
124.186	1101	3	1
124.265	1102	2	1
124.344	1103	3	2
124.660	1104	3	3
124.660	1105	1	1
124.818	1106	1	1
124.976	1107	4	2
125.291	1108	4	3
124.976	1109	3	1
125.291	1110	2	1
125.449	1111	1	1
125.607	1112	3	2
125.765	1113	3	3
125.765	1114	2	2
125.923	1115	2	3
125.923	1116	4	2
126.081	1117	4	3
126.081	1118	3	2
126.239	1119	3	3
126.239	1120	1	2
126.397	1121	1	3
126.239	1122	4	1
126.397	1123	2	2
126.555	1124	2	3
126.555	1125	3	2
126.870	1126	3	3
126.713	1127	2	2
126.870	1128	2	3
126.870	1129	1	1
126.870	1130	4	1
127.028	1131	3	1
127.186	1132	4	1
127.186	1133	2	2
127.502	1134	2	3
127.344	1135	1	1
127.502	1136	3	1
127.502	1137	4	2
127.818	1138	4	3
127.660	1139	2	1
127.818	1140	3	1
127.818	1141	1	2
128.134	1142	1	3
127.976	1143	4	1
128.134	1144	2	1
128.134	1145	3	1
128.291	1146	3	2
128.449	1147	3	3
128.449	1148	4	1
128.449	1149	1	1
128.607	1150	1	2
128.765	1151	1	3
128.765	1152	4	2
129.081	1153	4	3
128.765	1154	2	1
128.923	1155	2	2
129.081	1156	2	3
129.081	1157	1	2
129.397	1158	1	3
129.081	1159	3	1
129.239	1160	3	2
129.397	1161	3	3
129.397	1162	2	1
129.397	1163	4	1
129.476	1164	1	1
129.555	1165	3	1
129.634	1166	4	1
129.713	1167	2	1
129.870	1168	2	1
130.028	1169	1	1
130.028	1170	4	1
130.107	1171	3	1
130.186	1172	2	1
130.265	1173	1	1
130.344	1174	4	1
130.502	1175	4	1
130.660	1176	1	1
130.660	1177	2	1
130.739	1178	3	1
130.897	1179	4	1
130.897	1180	1	1
130.976	1181	2	1
131.134	1182	1	1
131.134	1183	3	1
131.291	1184	3	2
131.923	1185	3	3
131.291	1186	1	1
131.923	1187	1	2
132.081	1188	1	3
131.923	1189	4	1
132.160	1190	3	1
132.239	1191	4	2
132.397	1192	4	3
132.239	1193	2	1
132.397	1194	1	1
132.555	1195	2	1
132.555	1196	3	2
132.870	1197	3	3
132.713	1198	2	2
132.870	1199	2	3
132.870	1200	4	1
132.870	1201	1	2
133.028	1202	1	3
133.028	1203	3	1
133.186	1204	2	2
133.502	1205	2	3
133.186	1206	4	1
133.344	1207	4	2
133.502	1208	4	3
133.502	1209	1	1
133.502	1210	3	2
133.660	1211	3	3
133.660	1212	2	1
133.818	1213	1	2
133.976	1214	1	3
133.818	1215	4	2
133.976	1216	4	3
134.134	1217	4	1
134.134	1218	3	1
134.291	1219	2	1
134.449	1220	1	1
134.449	1221	3	2
134.607	1222	3	3
134.686	1223	2	1
134.765	1224	1	1
134.765	1225	4	2
134.923	1226	4	3
134.923	1227	3	1
135.081	1228	2	2
135.397	1229	2	3
135.081	1230	1	1
135.239	1231	1	2
135.397	1232	1	3
135.397	1233	3	2
135.555	1234	3	3
135.397	1235	4	1
135.555	1236	2	1
135.713	1237	4	1
135.713	1238	1	1
135.870	1239	2	1
135.949	1240	3	1
135.949	1241	4	1
136.028	1242	1	1
136.186	1243	3	1
136.186	1244	2	1
136.344	1245	3	1
136.344	1246	2	1
136.502	1247	1	1
136.581	1248	4	1
136.660	1249	1	1
136.818	1250	3	1
136.897	1251	2	1
136.976	1252	4	2
137.134	1253	4	3
136.976	1254	1	1
137.213	1255	2	1
137.291	1256	1	2
137.449	1257	1	3
137.291	1258	3	1
137.449	1259	4	1
137.607	1260	2	2
137.923	1261	2	3
137.607	1262	3	1
137.765	1263	3	2
137.923	1264	3	3
137.923	1265	4	1
137.923	1266	1	2
138.081	1267	1	3
138.081	1268	2	1
138.239	1269	3	2
138.555	1270	3	3
138.239	1271	4	1
138.397	1272	4	1
138.476	1273	2	1
138.555	1274	1	2
138.713	1275	1	3
138.713	1276	4	1
138.870	1277	3	2
139.028	1278	3	3
138.870	1279	2	2
139.028	1280	2	3
139.186	1281	2	1
139.186	1282	1	1
139.344	1283	3	1
139.502	1284	4	1
139.581	1285	2	1
139.660	1286	1	1
139.739	1287	3	1
139.818	1288	4	1
139.897	1289	2	1
139.976	1290	4	1
140.055	1291	1	1
140.134	1292	3	1
140.213	1293	1	1
140.291	1294	4	1
140.370	1295	3	1
140.449	1296	2	2
140.765	1297	2	3
140.607	1298	3	2
140.765	1299	3	3
140.765	1300	1	1
140.765	1301	4	1
140.844	1302	2	1
141.002	1303	4	1
141.002	1304	3	1
141.081	1305	1	1
141.239	1306	4	1
141.239	1307	2	1
141.397	1308	1	1
141.397	1309	3	1
141.476	1310	4	1
141.555	1311	2	1
141.634	1312	1	1
141.713	1313	4	1
141.870	1314	1	1
141.870	1315	2	1
142.028	1316	1	1
142.028	1317	2	1
142.107	1318	4	1
142.186	1319	3	1
142.265	1320	2	1
142.344	1321	1	1
142.423	1322	2	1
142.502	1323	3	1
142.581	1324	4	1
142.660	1325	1	1
142.660	1326	2	1
142.818	1327	3	1
142.976	1328	3	1
