22.566	85	3	3
22.800	86	2	2
23.035	87	3	2
23.035	88	1	3
23.269	89	2	3
23.504	90	1	2
23.504	91	3	3
23.738	92	2	2
23.738	93	1	3
23.972	94	3	1
24.207	95	4	2
24.207	96	2	3
24.675	97	3	2
24.675	98	4	3
24.910	99	1	1
25.144	100	2	2
25.144	101	3	3
25.613	102	2	3
25.847	103	4	2
26.082	104	2	2
26.082	105	4	3
26.316	106	4	2
26.316	107	2	3
26.550	108	3	2
26.785	109	2	2
26.785	110	4	3
27.019	111	3	3
27.254	112	1	2
27.254	113	2	3
27.488	114	2	2
27.488	115	1	3
27.722	116	4	1
27.957	117	3	2
27.957	118	2	3
28.425	119	4	2
28.425	120	3	3
28.660	121	1	1
28.894	122	2	2
28.894	123	4	3
29.363	124	2	3
29.597	125	1	1
30.535	126	1	1
31.004	127	1	2
31.004	128	3	1
31.238	129	2	2
31.238	130	1	3
31.355	131	3	1
31.472	132	1	1
31.472	133	4	1
31.707	134	4	2
31.707	135	2	3
31.941	136	1	1
31.941	137	3	1
32.058	138	2	1
32.175	139	3	2
32.175	140	4	3
32.410	141	1	1
32.410	142	4	1
32.644	143	2	2
32.644	144	3	3
32.761	145	1	1
32.879	146	3	1
32.879	147	4	1
33.113	148	2	3
33.230	149	3	1
33.347	150	1	2
33.347	151	4	1
33.582	152	3	2
33.582	153	1	3
33.816	154	1	2
33.816	155	4	1
33.816	156	3	3
33.933	157	3	1
34.050	158	2	2
34.050	159	1	3
34.285	160	3	2
34.285	161	4	1
34.285	162	2	3
34.636	163	2	1
34.754	164	1	2
34.754	165	4	1
34.754	166	3	3
34.988	167	2	2
34.988	168	1	3
35.105	169	3	1
35.222	170	1	1
35.222	171	4	1
35.457	172	4	2
35.457	173	2	3
35.691	174	1	1
35.691	175	3	1
35.808	176	2	1
35.925	177	3	2
35.925	178	4	3
36.160	179	1	1
36.160	180	4	1
36.394	181	2	2
36.394	182	3	3
36.511	183	1	1
36.629	184	3	1
36.629	185	4	1
36.863	186	2	3
36.980	187	3	1
37.097	188	1	1
37.097	189	4	2
37.332	190	2	2
37.332	191	4	3
37.566	192	1	1
37.566	193	4	2
37.566	194	2	3
37.683	195	2	1
37.800	196	3	2
37.800	197	4	3
38.035	198	1	1
38.035	199	2	2
38.035	200	3	3
38.386	201	3	1
38.504	202	1	2
38.504	203	4	1
38.504	204	2	3
38.738	205	2	2
38.738	206	1	3
38.855	207	4	1
38.972	208	1	1
38.972	209	3	1
39.089	210	4	1
39.207	211	3	2
39.207	212	2	3
39.441	213	1	1
39.441	214	4	1
39.558	215	2	1
39.675	216	4	2
39.675	217	3	3
39.793	218	2	1
39.910	219	1	1
39.910	220	3	1
40.144	221	2	2
40.144	222	4	3
40.261	223	1	1
40.379	224	3	1
40.379	225	4	1
40.613	226	1	1
40.613	227	2	3
40.730	228	3	1
40.847	229	1	2
40.847	230	4	1
40.964	231	2	1
41.082	232	3	2
41.082	233	1	3
41.316	234	1	2
41.316	235	4	1
41.316	236	3	3
41.433	237	3	1
41.550	238	2	2
41.550	239	1	3
41.668	240	1	1
41.785	241	3	2
41.785	242	4	1
41.785	243	2	3
42.019	244	2	1
42.136	245	4	1
42.254	246	1	2
42.254	247	2	1
42.254	248	3	3
42.371	249	3	1
42.488	250	4	1
42.488	251	1	3
42.605	252	3	1
42.722	253	2	1
42.722	254	4	1
42.839	255	1	1
42.957	256	4	2
43.074	257	2	1
43.191	258	1	1
43.191	259	3	2
43.191	260	4	3
43.308	261	2	1
43.425	262	1	1
43.543	263	4	1
43.660	264	1	1
43.660	265	2	2
43.660	266	3	3
43.777	267	4	1
43.894	268	1	2
43.894	269	2	3
44.011	270	4	1
44.129	271	3	2
44.129	272	1	3
44.363	273	1	2
44.363	274	3	3
44.597	275	4	2
44.597	276	1	3
45.066	277	2	2
45.066	278	4	3
45.300	279	1	2
45.300	280	2	3
45.535	281	3	1
45.535	282	4	2
45.535	283	1	3
45.652	284	4	3
45.769	285	3	2
45.769	286	4	1
45.886	287	3	3
46.004	288	1	2
46.004	289	3	1
46.004	290	4	1
46.121	291	2	2
46.238	292	3	1
46.355	293	3	1
46.355	294	1	3
46.355	295	2	3
46.472	296	1	1
46.472	297	2	1
46.472	298	4	1
46.589	299	3	1
46.707	300	4	1
46.824	301	4	1
46.941	302	1	1
46.941	303	3	2
47.058	304	2	1
47.293	305	4	1
47.410	306	1	1
47.410	307	2	2
47.410	308	4	1
47.410	309	3	3
47.644	310	1	2
47.644	311	2	3
47.879	312	3	1
47.879	313	4	1
47.879	314	1	3
47.996	315	2	1
48.113	316	1	2
48.230	317	3	1
48.230	318	1	3
48.347	319	1	2
48.347	320	2	1
48.347	321	4	1
48.464	322	3	1
48.464	323	1	3
48.582	324	4	1
48.699	325	4	1
48.816	326	1	2
48.816	327	3	1
48.933	328	2	1
49.050	329	3	2
49.050	330	1	3
49.168	331	2	1
49.168	332	3	3
49.285	333	1	2
49.285	334	3	1
49.285	335	4	1
49.519	336	2	2
49.519	337	1	3
49.754	338	1	2
49.754	339	3	1
49.754	340	4	1
49.754	341	2	3
49.871	342	2	2
49.988	343	3	1
50.105	344	3	1
50.105	345	1	3
50.105	346	2	3
50.222	347	1	1
50.222	348	2	1
50.222	349	4	1
50.339	350	3	1
50.457	351	4	1
50.574	352	4	1
50.691	353	1	1
50.691	354	3	2
50.808	355	2	1
51.043	356	4	1
51.160	357	1	1
51.160	358	2	2
51.160	359	4	1
51.160	360	3	3
51.394	361	1	2
51.394	362	2	3
51.629	363	3	1
51.629	364	4	1
51.629	365	1	3
51.746	366	2	1
51.863	367	1	2
51.980	368	3	1
51.980	369	1	3
52.097	370	1	2
52.097	371	2	1
52.097	372	4	1
52.214	373	3	1
52.214	374	1	3
52.332	375	4	1
52.449	376	4	1
52.566	377	1	2
52.566	378	3	1
52.683	379	2	1
52.800	380	3	2
52.800	381	1	3
52.918	382	2	1
52.918	383	3	3
53.035	384	1	2
53.035	385	3	1
53.035	386	4	1
53.269	387	2	2
53.269	388	1	3
53.504	389	1	2
53.504	390	3	1
53.504	391	4	1
53.504	392	2	3
53.621	393	2	2
53.738	394	3	1
53.855	395	3	1
53.855	396	1	3
53.855	397	2	3
53.972	398	1	1
53.972	399	2	1
53.972	400	4	1
54.089	401	3	1
54.207	402	4	1
54.324	403	4	1
54.441	404	1	1
54.441	405	3	2
54.558	406	2	1
54.793	407	4	1
54.910	408	1	1
54.910	409	2	2
54.910	410	4	1
54.910	411	3	3
55.144	412	1	2
55.144	413	2	3
55.379	414	3	1
55.379	415	4	1
55.379	416	1	3
55.496	417	2	1
55.613	418	1	2
55.730	419	3	1
55.730	420	1	3
55.847	421	1	2
55.847	422	2	1
55.847	423	4	1
55.964	424	3	1
55.964	425	1	3
56.082	426	4	1
56.199	427	4	1
56.316	428	1	2
56.316	429	3	1
56.433	430	2	1
56.550	431	3	2
56.550	432	1	3
56.668	433	2	1
56.668	434	3	3
56.785	435	1	2
56.785	436	3	1
56.785	437	4	1
57.019	438	2	2
57.019	439	1	3
57.254	440	1	2
57.254	441	3	1
57.254	442	4	1
57.254	443	2	3
57.371	444	2	2
57.488	445	3	1
57.605	446	3	1
57.605	447	1	3
57.605	448	2	3
57.722	449	1	1
57.722	450	2	1
57.722	451	4	1
57.839	452	3	1
57.957	453	4	1
58.074	454	4	1
58.191	455	1	1
58.191	456	3	2
58.308	457	2	1
58.543	458	4	1
58.660	459	1	1
58.660	460	2	2
58.660	461	4	1
58.660	462	3	3
58.894	463	1	2
58.894	464	2	3
59.129	465	2	1
59.129	466	3	1
59.129	467	1	3
59.363	468	1	1
59.363	469	2	1
59.597	470	2	1
59.597	471	3	1
59.832	472	1	1
59.832	473	2	1
60.066	474	2	1
60.066	475	3	1
60.183	476	2	1
60.183	477	3	1
60.300	478	1	1
60.300	479	4	1
60.476	480	1	1
60.476	481	4	1
60.535	482	2	1
60.535	483	3	1
60.769	484	3	1
60.769	485	4	1
61.004	486	1	2
61.004	487	4	1
61.238	488	2	1
61.238	489	3	1
61.238	490	1	3
61.355	491	3	1
61.472	492	1	1
61.472	493	2	1
61.472	494	4	1
61.589	495	3	1
61.707	496	4	1
61.824	497	4	1
61.941	498	1	1
61.941	499	3	2
62.058	500	2	1
62.175	501	1	1
62.293	502	4	1
62.410	503	1	1
62.410	504	2	2
62.410	505	4	1
62.410	506	3	3
62.644	507	1	2
62.644	508	2	3
62.879	509	3	1
62.879	510	4	1
62.879	511	1	3
62.996	512	2	1
63.113	513	1	2
63.230	514	3	1
63.230	515	1	3
63.347	516	1	2
63.347	517	2	1
63.347	518	4	1
63.464	519	3	1
63.464	520	1	3
63.582	521	4	1
63.699	522	4	1
63.816	523	1	2
63.816	524	3	1
63.933	525	2	1
64.050	526	3	2
64.050	527	1	3
64.168	528	2	1
64.168	529	3	3
64.285	530	1	2
64.285	531	3	1
64.285	532	4	1
64.519	533	2	2
64.519	534	1	3
64.754	535	1	2
64.754	536	3	1
64.754	537	4	1
64.754	538	2	3
64.871	539	2	2
64.988	540	3	1
65.105	541	3	1
65.105	542	1	3
65.105	543	2	3
65.222	544	1	1
65.222	545	2	1
65.222	546	4	1
65.339	547	3	1
65.457	548	4	1
65.574	549	4	1
65.691	550	1	1
65.691	551	3	2
65.808	552	2	1
65.925	553	1	1
66.043	554	4	1
66.160	555	1	1
66.160	556	2	2
66.160	557	4	1
66.160	558	3	3
66.394	559	1	2
66.394	560	2	3
66.629	561	3	1
66.629	562	4	1
66.629	563	1	3
66.746	564	2	1
66.863	565	1	2
66.980	566	3	1
66.980	567	1	3
67.097	568	1	2
67.097	569	2	1
67.097	570	4	1
67.214	571	3	1
67.214	572	1	3
67.332	573	4	1
67.449	574	4	1
67.566	575	1	2
67.566	576	3	1
67.683	577	2	1
67.800	578	3	2
67.800	579	1	3
67.918	580	2	1
67.918	581	3	3
68.035	582	1	2
68.035	583	3	1
68.035	584	4	1
68.269	585	2	2
68.269	586	1	3
68.504	587	1	2
68.504	588	4	1
68.504	589	2	3
68.738	590	2	1
68.738	591	3	1
68.738	592	1	3
68.855	593	3	1
68.972	594	1	1
68.972	595	2	1
68.972	596	4	1
69.089	597	3	1
69.207	598	4	1
69.324	599	4	1
69.441	600	1	1
69.441	601	3	2
69.558	602	2	1
69.675	603	1	1
69.793	604	4	1
69.910	605	1	1
69.910	606	2	2
69.910	607	4	1
69.910	608	3	3
70.144	609	1	2
70.144	610	2	3
70.379	611	3	1
70.379	612	4	1
70.379	613	1	3
70.496	614	2	1
70.613	615	1	2
70.730	616	3	1
70.730	617	1	3
70.847	618	1	2
70.847	619	2	1
70.847	620	4	1
70.964	621	3	1
70.964	622	1	3
71.082	623	4	1
71.199	624	4	1
71.316	625	1	2
71.316	626	3	1
71.433	627	2	1
71.550	628	3	2
71.550	629	1	3
71.668	630	2	1
71.668	631	3	3
71.785	632	1	2
71.785	633	3	1
71.785	634	4	1
72.019	635	2	2
72.019	636	1	3
72.254	637	1	2
72.254	638	3	1
72.254	639	4	1
72.254	640	2	3
72.371	641	2	2
72.488	642	3	1
72.605	643	3	1
72.605	644	1	3
72.605	645	2	3
72.722	646	1	1
72.722	647	2	1
72.722	648	4	1
72.839	649	3	1
72.957	650	4	1
73.074	651	4	1
73.191	652	1	1
73.191	653	3	2
73.308	654	2	1
73.425	655	1	1
73.543	656	4	1
73.660	657	1	1
73.660	658	2	2
73.660	659	4	1
73.660	660	3	3
73.894	661	1	2
73.894	662	2	3
74.129	663	2	1
74.129	664	3	1
74.129	665	1	3
74.363	666	1	1
74.363	667	2	1
74.597	668	2	1
74.597	669	3	1
74.832	670	1	1
74.832	671	2	1
75.066	672	2	1
75.066	673	3	1
75.183	674	2	1
75.183	675	3	1
75.300	676	1	1
75.300	677	4	1
75.476	678	1	1
75.476	679	4	1
75.535	680	2	1
75.535	681	3	1
75.769	682	3	1
75.769	683	4	1
76.004	684	1	2
76.004	685	4	1
76.238	686	2	2
76.238	687	1	3
76.472	688	1	1
76.472	689	3	1
76.707	690	4	2
76.707	691	2	3
76.941	692	1	1
76.941	693	2	1
77.175	694	3	2
77.175	695	4	3
77.410	696	1	1
77.410	697	4	1
77.644	698	2	2
77.644	699	3	3
77.879	700	1	1
77.879	701	4	1
78.113	702	2	3
78.347	703	1	1
78.347	704	4	2
78.582	705	2	2
78.582	706	4	3
78.816	707	1	1
78.816	708	4	2
78.816	709	2	3
79.050	710	3	2
79.285	711	1	1
79.285	712	2	2
79.285	713	4	3
79.519	714	3	3
79.754	715	1	2
79.754	716	4	1
79.754	717	2	3
79.988	718	2	2
79.988	719	1	3
80.222	720	1	1
80.222	721	4	1
80.457	722	3	2
80.457	723	2	3
80.691	724	1	1
80.691	725	2	1
80.925	726	4	2
80.925	727	3	3
81.160	728	1	1
81.160	729	3	1
81.394	730	2	2
81.394	731	4	3
81.629	732	1	1
81.629	733	4	1
81.863	734	2	3
82.097	735	1	2
82.097	736	4	1
82.332	737	3	2
82.332	738	1	3
82.566	739	1	2
82.566	740	4	1
82.566	741	3	3
82.800	742	2	2
83.035	743	3	2
83.035	744	4	1
83.035	745	1	3
83.269	746	2	3
83.504	747	1	2
83.504	748	4	1
83.504	749	3	3
83.738	750	2	2
83.738	751	1	3
83.972	752	1	1
83.972	753	3	1
83.972	754	4	1
84.207	755	4	2
84.207	756	2	3
84.441	757	1	1
84.441	758	2	1
84.675	759	3	2
84.675	760	4	3
84.910	761	1	1
84.910	762	2	1
84.910	763	4	1
85.144	764	2	2
85.144	765	3	3
85.379	766	1	1
85.379	767	4	1
85.613	768	2	3
85.847	769	1	1
85.847	770	3	1
85.847	771	4	2
86.082	772	2	2
86.082	773	4	3
86.316	774	1	1
86.316	775	4	2
86.316	776	2	3
86.550	777	3	2
86.785	778	1	1
86.785	779	2	2
86.785	780	4	3
87.019	781	3	3
87.254	782	1	2
87.254	783	4	1
87.254	784	2	3
87.488	785	2	2
87.488	786	1	3
87.722	787	1	1
87.722	788	3	1
87.722	789	4	1
87.957	790	3	2
87.957	791	2	3
88.191	792	1	1
88.191	793	2	1
88.425	794	4	2
88.425	795	3	3
88.660	796	1	1
88.660	797	2	1
88.660	798	3	1
88.894	799	2	2
88.894	800	4	3
89.129	801	1	1
89.129	802	4	1
89.363	803	2	3
89.597	804	1	1
89.597	805	3	1
89.597	806	4	1
90.066	807	1	1
90.066	808	2	1
90.535	809	1	1
90.535	810	2	1
90.535	811	4	1
91.004	812	1	2
91.004	813	4	1
91.238	814	2	2
91.238	815	1	3
91.472	816	1	1
91.472	817	3	1
91.472	818	4	1
91.707	819	4	2
91.707	820	2	3
91.941	821	1	1
91.941	822	2	1
92.175	823	3	2
92.175	824	4	3
92.410	825	1	1
92.410	826	2	1
92.410	827	4	1
92.644	828	2	2
92.644	829	3	3
92.879	830	1	1
92.879	831	4	1
93.113	832	3	1
93.113	833	2	3
93.347	834	1	1
93.347	835	3	1
93.347	836	4	2
93.582	837	2	2
93.582	838	4	3
93.816	839	1	1
93.816	840	4	2
93.816	841	2	3
94.050	842	3	2
94.285	843	1	1
94.285	844	2	2
94.285	845	4	3
94.519	846	4	1
94.519	847	3	3
94.754	848	1	2
94.754	849	4	1
94.754	850	2	3
94.988	851	2	2
94.988	852	1	3
95.222	853	1	1
95.222	854	3	1
95.222	855	4	1
95.457	856	3	2
95.457	857	2	3
95.691	858	1	1
95.691	859	2	1
95.925	860	4	2
95.925	861	3	3
96.160	862	1	1
96.160	863	2	1
96.160	864	3	1
96.394	865	2	2
96.394	866	4	3
96.629	867	1	1
96.629	868	4	1
96.863	869	3	1
96.863	870	2	3
97.097	871	1	2
97.097	872	2	1
97.097	873	4	1
97.332	874	3	2
97.332	875	1	3
97.566	876	1	2
97.566	877	4	1
97.566	878	3	3
97.800	879	2	2
98.035	880	3	2
98.035	881	4	1
98.035	882	1	3
98.269	883	1	1
98.269	884	2	3
98.504	885	1	2
98.504	886	4	1
98.504	887	3	3
98.738	888	2	2
98.738	889	1	3
98.972	890	1	1
98.972	891	3	1
98.972	892	4	1
99.207	893	4	2
99.207	894	2	3
99.441	895	1	1
99.441	896	2	1
99.675	897	3	2
99.675	898	4	3
99.910	899	1	1
99.910	900	2	1
99.910	901	4	1
100.144	902	2	2
100.144	903	3	3
100.379	904	1	1
100.379	905	4	1
100.613	906	3	1
100.613	907	2	3
100.847	908	1	1
100.847	909	3	1
100.847	910	4	2
101.082	911	2	2
101.082	912	4	3
101.316	913	1	1
101.316	914	4	2
101.316	915	2	3
101.550	916	3	2
101.785	917	1	1
101.785	918	2	2
101.785	919	4	3
102.019	920	4	1
102.019	921	3	3
102.254	922	1	2
102.254	923	4	1
102.254	924	2	3
102.488	925	2	2
102.488	926	1	3
102.605	927	3	1
102.605	928	4	1
102.957	929	1	1
102.957	930	3	2
102.957	931	2	3
103.191	932	1	1
103.191	933	4	1
103.308	934	2	1
103.425	935	4	2
103.425	936	3	3
103.543	937	1	1
103.543	938	2	1
103.894	939	2	2
103.894	940	3	1
103.894	941	4	3
104.129	942	1	1
104.129	943	4	1
104.363	944	2	3
104.480	945	1	1
104.480	946	4	1
104.832	947	1	1
104.832	948	2	1
105.066	949	3	1
105.066	950	4	1
105.300	951	4	1
105.418	952	3	1
105.535	953	1	1
105.535	954	2	1
105.769	955	1	1
105.769	956	4	1
106.004	957	1	2
106.004	958	3	1
106.238	959	2	2
106.238	960	1	3
106.355	961	3	1
106.472	962	1	1
106.472	963	4	1
106.707	964	4	2
106.707	965	2	3
106.941	966	1	1
106.941	967	3	1
107.058	968	2	1
107.175	969	3	2
107.175	970	4	3
107.410	971	1	1
107.410	972	4	1
107.644	973	2	2
107.644	974	3	3
107.761	975	1	1
107.879	976	3	1
107.879	977	4	1
108.113	978	2	3
108.230	979	3	1
108.347	980	1	2
108.347	981	4	1
108.582	982	3	2
108.582	983	1	3
108.816	984	1	2
108.816	985	4	1
108.816	986	3	3
108.933	987	3	1
109.050	988	2	2
109.050	989	1	3
109.285	990	3	2
109.285	991	4	1
109.285	992	2	3
109.636	993	2	1
109.754	994	1	2
109.754	995	4	1
109.754	996	3	3
109.988	997	2	2
109.988	998	1	3
110.105	999	3	1
110.222	1000	1	1
110.222	1001	4	1
110.457	1002	4	2
110.457	1003	2	3
110.691	1004	1	1
110.691	1005	3	1
110.808	1006	2	1
110.925	1007	3	2
110.925	1008	4	3
111.160	1009	1	1
111.160	1010	4	1
111.394	1011	2	2
111.394	1012	3	3
111.511	1013	1	1
111.629	1014	3	1
111.629	1015	4	1
111.863	1016	2	3
111.980	1017	3	1
112.097	1018	1	1
112.097	1019	4	2
112.332	1020	2	2
112.332	1021	4	3
112.566	1022	1	1
112.566	1023	4	2
112.566	1024	2	3
112.683	1025	2	1
112.800	1026	3	2
112.800	1027	4	3
113.035	1028	1	1
113.035	1029	2	2
113.035	1030	3	3
113.386	1031	3	1
113.504	1032	1	2
113.504	1033	4	1
113.504	1034	2	3
113.738	1035	2	2
113.738	1036	1	3
113.855	1037	4	1
113.972	1038	1	1
113.972	1039	3	1
114.089	1040	4	1
114.207	1041	3	2
114.207	1042	2	3
114.441	1043	1	1
114.441	1044	4	1
114.558	1045	2	1
114.675	1046	4	2
114.675	1047	3	3
114.793	1048	2	1
114.910	1049	1	1
114.910	1050	3	1
115.144	1051	2	2
115.144	1052	4	3
115.261	1053	1	1
115.379	1054	3	1
115.379	1055	4	1
115.613	1056	1	1
115.613	1057	2	3
115.730	1058	3	1
115.847	1059	1	2
115.847	1060	4	1
115.964	1061	2	1
116.082	1062	3	2
116.082	1063	1	3
116.316	1064	1	2
116.316	1065	4	1
116.316	1066	3	3
116.433	1067	3	1
116.550	1068	2	2
116.550	1069	1	3
116.668	1070	1	1
116.785	1071	3	2
116.785	1072	4	1
116.785	1073	2	3
117.019	1074	2	1
117.136	1075	4	1
117.254	1076	1	2
117.254	1077	2	1
117.254	1078	3	3
117.371	1079	3	1
117.488	1080	4	1
117.488	1081	1	3
117.605	1082	3	1
117.722	1083	2	1
117.722	1084	4	1
117.839	1085	1	1
117.957	1086	4	2
118.074	1087	2	1
118.191	1088	1	1
118.191	1089	3	2
118.191	1090	4	3
118.308	1091	2	1
118.425	1092	1	1
118.543	1093	4	1
118.660	1094	1	1
118.660	1095	2	2
118.660	1096	3	3
118.777	1097	4	1
118.894	1098	1	2
118.894	1099	2	3
119.011	1100	4	1
119.129	1101	3	2
119.129	1102	1	3
119.363	1103	1	2
119.363	1104	3	3
119.597	1105	4	2
119.597	1106	1	3
120.066	1107	2	2
120.066	1108	4	3
120.300	1109	1	2
120.300	1110	2	3
120.535	1111	3	1
120.535	1112	4	2
120.535	1113	1	3
120.652	1114	4	3
120.769	1115	3	2
120.769	1116	4	1
120.886	1117	3	3
121.004	1118	1	2
121.004	1119	3	1
121.004	1120	4	1
121.121	1121	2	2
121.238	1122	3	1
121.355	1123	3	1
121.355	1124	1	3
121.355	1125	2	3
121.472	1126	1	1
121.472	1127	2	1
121.472	1128	4	1
121.589	1129	3	1
121.707	1130	4	1
121.824	1131	4	1
121.941	1132	1	1
121.941	1133	3	2
122.058	1134	2	1
122.175	1135	1	1
122.293	1136	4	1
122.410	1137	1	1
122.410	1138	2	2
122.410	1139	4	1
122.410	1140	3	3
122.644	1141	1	2
122.644	1142	2	3
122.879	1143	3	1
122.879	1144	4	1
122.879	1145	1	3
122.996	1146	2	1
123.113	1147	1	2
123.230	1148	3	1
123.230	1149	1	3
123.347	1150	1	2
123.347	1151	2	1
123.347	1152	4	1
123.464	1153	3	1
123.464	1154	1	3
123.582	1155	4	1
123.699	1156	4	1
123.816	1157	1	2
123.816	1158	3	1
123.933	1159	2	1
124.050	1160	3	2
124.050	1161	1	3
124.168	1162	2	1
124.168	1163	3	3
124.285	1164	1	2
124.285	1165	3	1
124.285	1166	4	1
124.519	1167	2	2
124.519	1168	1	3
124.754	1169	1	2
124.754	1170	3	1
124.754	1171	4	1
124.754	1172	2	3
124.871	1173	2	2
124.988	1174	3	1
125.105	1175	3	1
125.105	1176	1	3
125.105	1177	2	3
125.222	1178	1	1
125.222	1179	2	1
125.222	1180	4	1
125.339	1181	3	1
125.457	1182	4	1
125.574	1183	4	1
125.691	1184	1	1
125.691	1185	3	2
125.808	1186	2	1
125.925	1187	1	1
126.043	1188	4	1
126.160	1189	1	1
126.160	1190	2	2
126.160	1191	4	1
126.160	1192	3	3
126.394	1193	1	2
126.394	1194	2	3
126.629	1195	3	1
126.629	1196	4	1
126.629	1197	1	3
126.746	1198	2	1
126.863	1199	1	2
126.980	1200	3	1
126.980	1201	1	3
127.097	1202	1	2
127.097	1203	2	1
127.097	1204	4	1
127.214	1205	3	1
127.214	1206	1	3
127.332	1207	4	1
127.449	1208	4	1
127.566	1209	1	2
127.566	1210	3	1
127.683	1211	2	1
127.800	1212	3	2
127.800	1213	1	3
127.918	1214	2	1
127.918	1215	3	3
128.035	1216	1	2
128.035	1217	3	1
128.035	1218	4	1
128.269	1219	2	2
128.269	1220	1	3
128.504	1221	1	2
128.504	1222	3	1
128.504	1223	4	1
128.504	1224	2	3
128.621	1225	2	2
128.738	1226	3	1
128.855	1227	3	1
128.855	1228	1	3
128.855	1229	2	3
128.972	1230	1	1
128.972	1231	2	1
128.972	1232	4	1
129.089	1233	3	1
129.207	1234	4	1
129.324	1235	4	1
129.441	1236	1	1
129.441	1237	3	2
129.558	1238	2	1
129.617	1239	1	1
129.793	1240	4	1
129.910	1241	1	1
129.910	1242	2	2
129.910	1243	4	1
129.910	1244	3	3
130.144	1245	1	2
130.144	1246	2	3
130.379	1247	3	1
130.379	1248	4	1
130.379	1249	1	3
130.496	1250	2	1
130.613	1251	1	2
130.730	1252	3	1
130.730	1253	1	3
130.847	1254	1	2
130.847	1255	2	1
130.847	1256	4	1
130.964	1257	3	1
130.964	1258	1	3
131.082	1259	4	1
131.199	1260	4	1
131.316	1261	1	2
131.316	1262	3	1
131.433	1263	2	1
131.550	1264	3	2
131.550	1265	1	3
131.668	1266	2	1
131.668	1267	3	3
131.785	1268	1	2
131.785	1269	3	1
131.785	1270	4	1
132.019	1271	2	2
132.019	1272	1	3
132.254	1273	1	2
132.254	1274	3	1
132.254	1275	4	1
132.254	1276	2	3
132.371	1277	2	2
132.488	1278	3	1
132.605	1279	3	1
132.605	1280	1	3
132.605	1281	2	3
132.722	1282	1	1
132.722	1283	2	1
132.722	1284	4	1
132.839	1285	3	1
132.957	1286	4	1
133.074	1287	4	1
133.191	1288	1	1
133.191	1289	3	2
133.308	1290	2	1
133.425	1291	1	1
133.543	1292	4	1
133.660	1293	1	1
133.660	1294	2	2
133.660	1295	4	1
133.660	1296	3	3
133.894	1297	1	2
133.894	1298	2	3
134.129	1299	2	1
134.129	1300	3	1
134.129	1301	1	3
134.363	1302	1	1
134.363	1303	2	1
134.597	1304	2	1
134.597	1305	3	1
134.832	1306	1	1
134.832	1307	2	1
135.066	1308	2	1
135.066	1309	3	1
135.183	1310	2	1
135.183	1311	3	1
135.300	1312	1	1
135.300	1313	4	1
135.476	1314	1	1
135.476	1315	4	1
135.535	1316	2	1
135.535	1317	3	1
135.769	1318	3	1
135.769	1319	4	1
136.004	1320	1	2
136.004	1321	4	1
136.238	1322	2	1
136.238	1323	3	1
136.238	1324	1	3
136.355	1325	3	1
136.472	1326	1	1
136.472	1327	2	1
136.472	1328	4	1
136.589	1329	3	1
136.707	1330	4	1
136.824	1331	4	1
136.941	1332	1	1
136.941	1333	3	2
137.058	1334	2	1
137.175	1335	1	1
137.293	1336	4	1
137.410	1337	1	1
137.410	1338	2	2
137.410	1339	4	1
137.410	1340	3	3
137.644	1341	1	2
137.644	1342	2	3
137.879	1343	3	1
137.879	1344	4	1
137.879	1345	1	3
137.996	1346	2	1
138.113	1347	1	2
138.230	1348	3	1
