27.239	173	2	3
27.395	174	1	2
27.551	175	1	3
27.395	176	3	2
27.708	177	3	3
27.708	178	4	1
27.708	179	2	1
28.020	180	1	1
28.020	181	2	1
28.333	182	2	1
28.333	183	1	1
28.489	184	1	1
28.489	185	2	1
28.801	186	2	1
28.801	187	1	1
29.114	188	2	1
29.114	189	1	1
29.426	190	2	1
29.426	191	1	1
29.583	192	1	1
29.583	193	2	1
29.583	194	4	1
29.583	195	3	1
30.208	196	1	2
31.770	197	1	3
30.208	198	3	1
30.833	199	4	1
30.833	200	2	1
30.833	201	3	1
31.145	202	2	2
31.301	203	2	3
31.458	204	4	2
31.614	205	4	3
31.770	206	3	2
31.926	207	3	3
32.083	208	4	1
32.083	209	2	2
32.239	210	2	3
32.083	211	1	1
32.395	212	3	2
34.583	213	3	3
32.395	214	1	2
32.551	215	1	3
32.708	216	4	1
32.708	217	2	1
33.333	218	2	1
33.333	219	4	1
33.333	220	1	1
33.645	221	1	2
33.801	222	1	3
33.958	223	2	1
33.958	224	4	1
34.583	225	1	2
34.739	226	1	3
34.583	227	4	1
34.583	228	2	1
34.895	229	2	2
35.051	230	2	3
35.208	231	2	2
37.083	232	2	3
35.208	233	1	1
35.833	234	4	1
35.833	235	3	1
35.833	236	1	1
36.145	237	1	2
36.301	238	1	3
36.458	239	4	2
36.614	240	4	3
36.770	241	3	2
36.926	242	3	3
37.083	243	3	1
37.083	244	4	1
37.083	245	1	2
37.239	246	1	3
37.395	247	3	2
38.020	248	3	3
37.708	249	2	1
37.708	250	4	1
38.020	251	1	1
38.020	252	2	1
38.333	253	2	1
38.333	254	3	1
38.333	255	1	1
38.489	256	1	1
38.489	257	2	1
38.801	258	1	1
38.801	259	2	1
39.114	260	2	1
39.114	261	1	1
39.426	262	2	1
39.426	263	1	1
39.583	264	3	1
39.583	265	2	1
39.583	266	1	1
39.895	267	2	1
39.895	268	1	1
40.208	269	1	1
40.364	270	2	1
40.520	271	3	2
40.598	272	3	3
40.676	273	2	2
40.754	274	2	3
40.833	275	4	1
40.833	276	3	1
40.833	277	1	2
42.083	278	1	3
41.458	279	4	2
41.614	280	4	3
41.458	281	3	1
41.770	282	3	2
41.926	283	3	3
42.083	284	3	1
42.083	285	2	2
42.239	286	2	3
42.083	287	4	1
42.395	288	1	2
42.551	289	1	3
42.395	290	3	2
44.583	291	3	3
42.708	292	4	1
42.708	293	2	1
43.333	294	2	1
43.333	295	4	1
43.333	296	1	1
43.645	297	1	2
43.801	298	1	3
43.958	299	4	1
43.958	300	2	1
44.583	301	1	2
44.739	302	1	3
44.583	303	2	1
44.583	304	4	1
44.895	305	2	2
45.051	306	2	3
45.208	307	2	2
47.083	308	2	3
45.208	309	1	1
45.833	310	3	1
45.833	311	4	1
45.833	312	1	1
46.145	313	1	2
46.301	314	1	3
46.458	315	3	1
46.458	316	4	2
46.614	317	4	3
46.770	318	3	2
46.926	319	3	3
47.083	320	1	2
47.239	321	1	3
47.083	322	3	1
47.083	323	4	1
47.395	324	3	2
48.020	325	3	3
47.708	326	4	1
47.708	327	2	1
48.020	328	2	1
48.020	329	1	1
48.333	330	2	1
48.333	331	3	1
48.333	332	1	1
48.489	333	1	1
48.489	334	2	1
48.801	335	1	1
48.801	336	2	1
49.114	337	2	1
49.114	338	1	1
49.426	339	1	1
49.426	340	2	1
49.583	341	1	1
49.583	342	2	1
49.583	343	3	1
49.895	344	2	1
49.895	345	1	1
50.208	346	1	1
50.364	347	2	1
50.520	348	3	2
50.598	349	3	3
50.676	350	2	2
50.754	351	2	3
50.833	352	1	2
52.083	353	1	3
50.833	354	4	1
50.833	355	3	1
51.458	356	3	1
51.458	357	4	2
51.614	358	4	3
51.770	359	3	2
51.926	360	3	3
52.083	361	3	1
52.083	362	2	1
52.083	363	4	2
52.239	364	4	3
52.395	365	3	2
54.583	366	3	3
52.395	367	1	2
52.551	368	1	3
52.708	369	2	1
52.708	370	4	1
53.333	371	4	1
53.333	372	2	1
53.333	373	1	1
53.645	374	1	2
53.801	375	1	3
53.958	376	2	1
53.958	377	4	1
54.270	378	1	2
54.426	379	1	3
54.583	380	1	1
54.583	381	4	1
54.583	382	2	2
54.739	383	2	3
54.895	384	3	2
55.051	385	3	3
55.208	386	2	2
57.083	387	2	3
55.208	388	1	1
55.833	389	1	1
55.833	390	3	1
55.833	391	4	1
56.145	392	1	2
56.301	393	1	3
56.458	394	3	1
56.458	395	4	2
56.614	396	4	3
56.770	397	3	2
56.926	398	3	3
57.083	399	1	2
57.239	400	1	3
57.083	401	3	1
57.083	402	4	1
57.395	403	3	2
58.020	404	3	3
57.708	405	2	1
57.708	406	4	1
58.020	407	2	1
58.020	408	1	1
58.333	409	1	1
58.333	410	2	1
58.333	411	3	1
58.489	412	1	1
58.489	413	2	1
58.801	414	2	1
58.801	415	1	1
59.114	416	1	1
59.114	417	2	1
59.426	418	1	1
59.426	419	2	1
59.583	420	2	1
59.583	421	1	1
59.583	422	3	1
59.895	423	1	1
59.895	424	2	1
60.208	425	1	1
60.364	426	2	1
60.520	427	3	2
60.598	428	3	3
60.676	429	2	2
60.754	430	2	3
60.833	431	1	2
62.083	432	1	3
60.833	433	3	1
60.833	434	4	1
61.458	435	4	2
61.614	436	4	3
61.458	437	3	1
61.770	438	3	2
61.926	439	3	3
62.083	440	3	1
62.083	441	2	1
62.083	442	4	2
62.239	443	4	3
62.395	444	1	2
62.551	445	1	3
62.395	446	3	2
64.583	447	3	3
62.708	448	4	1
62.708	449	2	1
63.333	450	2	1
63.333	451	1	1
63.333	452	4	1
63.645	453	1	2
63.801	454	1	3
63.958	455	2	1
63.958	456	4	1
64.270	457	1	2
64.426	458	1	3
64.583	459	1	1
64.583	460	2	2
64.739	461	2	3
64.583	462	4	1
64.895	463	3	2
65.051	464	3	3
65.208	465	1	1
65.208	466	2	2
67.083	467	2	3
65.833	468	4	1
65.833	469	3	1
65.833	470	1	1
66.145	471	1	2
66.301	472	1	3
66.458	473	3	1
66.458	474	4	2
66.614	475	4	3
66.770	476	3	2
66.926	477	3	3
67.083	478	1	2
67.239	479	1	3
67.083	480	3	1
67.083	481	4	1
67.395	482	3	2
68.020	483	3	3
67.708	484	2	1
67.708	485	4	1
68.020	486	2	1
68.020	487	1	1
68.333	488	1	1
68.333	489	2	1
68.333	490	3	1
68.489	491	1	1
68.489	492	2	1
68.801	493	2	1
68.801	494	1	1
69.114	495	1	1
69.114	496	2	1
69.270	497	1	2
69.426	498	1	3
69.426	499	4	2
69.583	500	4	3
69.426	501	3	1
69.583	502	3	1
69.583	503	1	1
69.583	504	2	1
69.739	505	2	2
69.895	506	2	3
69.895	507	3	1
69.895	508	4	1
70.051	509	1	2
70.208	510	1	3
70.208	511	3	1
70.208	512	4	1
70.520	513	1	2
70.676	514	1	3
70.833	515	3	1
70.833	516	4	1
71.458	517	3	1
71.458	518	4	1
72.083	519	1	2
72.395	520	1	3
72.083	521	2	1
72.395	522	4	2
72.708	523	4	3
72.708	524	3	1
72.708	525	2	1
73.020	526	1	2
73.176	527	1	3
73.333	528	4	1
73.333	529	3	1
73.645	530	1	2
73.801	531	1	3
73.958	532	4	1
73.958	533	3	1
74.114	534	1	2
74.270	535	1	3
74.583	536	3	1
74.583	537	4	1
74.895	538	1	2
75.051	539	1	3
75.208	540	2	1
75.208	541	4	2
75.520	542	4	3
75.833	543	3	1
75.833	544	2	1
76.145	545	1	2
76.301	546	1	3
76.458	547	2	1
76.458	548	3	1
76.614	549	1	2
76.770	550	1	3
77.083	551	1	2
77.239	552	1	3
77.083	553	3	1
77.395	554	4	2
77.708	555	4	3
77.708	556	2	1
77.708	557	3	1
78.333	558	3	1
78.333	559	4	2
78.645	560	4	3
78.958	561	3	1
78.958	562	4	2
79.270	563	4	3
79.583	564	3	1
79.583	565	4	2
79.895	566	4	3
80.208	567	1	2
80.520	568	1	3
80.208	569	2	1
80.754	570	2	1
80.833	571	3	1
80.833	572	4	1
81.145	573	1	2
81.301	574	1	3
81.458	575	4	2
81.614	576	4	3
81.692	577	2	1
81.770	578	3	2
81.926	579	3	3
82.083	580	1	1
82.083	581	2	2
82.239	582	2	3
82.395	583	3	2
82.708	584	3	3
82.395	585	1	2
82.551	586	1	3
82.708	587	2	1
82.708	588	4	1
83.254	589	2	1
83.333	590	4	1
83.333	591	3	1
83.645	592	1	2
83.801	593	1	3
83.958	594	3	1
83.958	595	4	1
84.192	596	2	1
84.270	597	3	1
84.583	598	3	1
84.583	599	1	2
84.739	600	1	3
84.895	601	1	1
84.895	602	2	2
85.051	603	2	3
85.208	604	3	2
85.520	605	3	3
85.208	606	1	2
85.364	607	1	3
85.754	608	2	1
85.833	609	4	1
85.833	610	3	1
86.145	611	1	2
86.301	612	1	3
86.458	613	4	2
86.614	614	4	3
86.692	615	2	1
86.770	616	3	2
86.926	617	3	3
87.083	618	2	2
87.239	619	2	3
87.083	620	4	1
87.395	621	1	2
87.551	622	1	3
87.395	623	3	2
87.708	624	3	3
87.708	625	4	1
87.708	626	2	1
88.020	627	4	2
88.176	628	4	3
88.254	629	1	1
88.333	630	3	2
88.645	631	3	3
88.333	632	2	1
88.645	633	4	2
88.801	634	4	3
88.958	635	3	2
89.270	636	3	3
89.192	637	2	1
89.270	638	4	2
89.426	639	4	3
89.583	640	1	1
89.583	641	3	2
89.895	642	3	3
89.895	643	4	1
89.895	644	2	1
90.208	645	1	2
90.520	646	1	3
90.208	647	3	1
90.754	648	2	1
90.833	649	3	1
90.833	650	4	1
90.989	651	2	2
91.145	652	2	3
91.145	653	1	2
91.301	654	1	3
91.458	655	4	2
91.614	656	4	3
91.692	657	2	1
91.770	658	3	2
91.926	659	3	3
92.083	660	4	2
92.239	661	4	3
92.083	662	1	1
92.395	663	3	2
92.708	664	3	3
92.395	665	1	2
92.551	666	1	3
92.708	667	2	1
92.708	668	4	1
93.254	669	2	1
93.333	670	4	1
93.333	671	3	1
93.645	672	2	2
93.801	673	2	3
93.958	674	1	1
94.192	675	2	1
94.270	676	4	2
94.426	677	4	3
94.583	678	3	2
94.739	679	3	3
94.583	680	2	1
94.895	681	2	2
95.051	682	2	3
95.208	683	3	2
95.520	684	3	3
95.208	685	1	2
95.364	686	1	3
95.754	687	2	1
95.833	688	4	1
95.833	689	3	1
96.145	690	1	2
96.301	691	1	3
96.458	692	4	2
96.614	693	4	3
96.692	694	2	1
96.770	695	3	2
96.926	696	3	3
97.083	697	1	1
97.083	698	2	2
97.239	699	2	3
97.395	700	1	2
97.551	701	1	3
97.708	702	3	1
98.020	703	2	1
98.020	704	1	1
98.333	705	1	1
98.333	706	2	1
98.489	707	2	1
98.489	708	1	1
98.801	709	1	1
98.801	710	2	1
99.114	711	1	1
99.114	712	2	1
99.426	713	1	1
99.426	714	2	1
99.583	715	1	1
99.583	716	2	1
99.583	717	3	1
99.583	718	4	1
100.208	719	1	2
100.364	720	1	3
101.145	721	1	2
101.301	722	1	3
101.458	723	4	2
101.614	724	4	3
101.770	725	3	2
101.926	726	3	3
102.083	727	2	2
102.239	728	2	3
102.395	729	1	2
102.551	730	1	3
103.645	731	1	2
103.801	732	1	3
104.583	733	1	2
104.739	734	1	3
104.895	735	2	2
105.051	736	2	3
105.208	737	1	2
105.364	738	1	3
106.145	739	1	2
106.301	740	1	3
106.458	741	4	2
106.614	742	4	3
106.770	743	3	2
106.926	744	3	3
107.083	745	2	2
107.239	746	2	3
107.395	747	3	2
107.551	748	3	3
108.020	749	4	2
108.176	750	4	3
108.333	751	3	2
108.489	752	3	3
108.645	753	2	2
108.801	754	2	3
108.958	755	3	2
109.114	756	3	3
109.270	757	4	2
109.426	758	4	3
109.583	759	3	2
109.739	760	3	3
110.208	761	1	2
110.364	762	1	3
110.833	763	3	1
110.833	764	2	1
111.145	765	1	2
111.301	766	1	3
111.458	767	4	2
111.614	768	4	3
111.770	769	3	2
111.926	770	3	3
112.083	771	2	2
112.239	772	2	3
112.083	773	1	1
112.395	774	1	2
112.551	775	1	3
112.395	776	3	2
112.708	777	3	3
113.333	778	3	1
113.333	779	2	1
113.645	780	1	2
113.801	781	1	3
114.583	782	1	2
114.739	783	1	3
114.583	784	2	1
114.895	785	2	2
115.051	786	2	3
115.208	787	1	2
115.364	788	1	3
115.208	789	3	2
115.520	790	3	3
115.833	791	2	1
115.833	792	3	1
116.145	793	1	2
116.301	794	1	3
116.458	795	4	2
116.614	796	4	3
116.770	797	3	2
116.926	798	3	3
117.083	799	2	2
117.239	800	2	3
117.083	801	1	1
117.395	802	1	2
117.551	803	1	3
117.395	804	3	2
117.708	805	3	3
118.020	806	4	2
118.176	807	4	3
118.333	808	2	2
118.489	809	2	3
118.333	810	3	1
118.645	811	1	2
118.801	812	1	3
118.645	813	3	2
118.958	814	3	3
120.208	815	3	2
120.520	816	3	3
120.208	817	1	2
120.364	818	1	3
120.833	819	4	1
120.833	820	3	1
121.145	821	1	2
121.301	822	1	3
121.458	823	4	2
121.614	824	4	3
121.458	825	3	1
121.770	826	3	2
121.926	827	3	3
122.083	828	2	2
122.239	829	2	3
122.083	830	4	2
122.161	831	4	3
122.395	832	3	2
122.708	833	3	3
122.395	834	1	2
122.551	835	1	3
122.708	836	2	1
122.708	837	4	1
123.333	838	2	1
123.333	839	3	1
123.645	840	1	2
123.801	841	1	3
123.958	842	4	2
124.114	843	4	3
123.958	844	3	1
124.270	845	1	2
124.348	846	1	3
124.270	847	3	2
124.426	848	3	3
124.583	849	2	2
124.739	850	2	3
124.583	851	4	1
125.208	852	1	2
125.364	853	1	3
125.208	854	3	2
125.520	855	3	3
125.833	856	3	1
125.833	857	4	1
126.145	858	1	2
126.301	859	1	3
126.458	860	4	2
126.614	861	4	3
126.458	862	2	1
126.770	863	3	2
126.926	864	3	3
127.083	865	2	2
127.239	866	2	3
127.083	867	4	2
127.161	868	4	3
127.395	869	1	2
127.551	870	1	3
127.395	871	3	2
127.708	872	3	3
127.708	873	2	1
127.708	874	4	1
128.020	875	1	1
128.020	876	2	1
128.333	877	1	1
128.333	878	2	1
128.489	879	1	1
128.489	880	2	1
128.801	881	1	1
128.801	882	2	1
129.114	883	2	1
129.114	884	1	1
129.426	885	1	1
129.426	886	2	1
129.583	887	1	1
129.583	888	3	1
129.583	889	4	1
129.583	890	2	1
130.208	891	3	1
130.208	892	1	2
131.770	893	1	3
130.833	894	3	1
130.833	895	2	1
130.833	896	4	1
131.145	897	2	2
131.301	898	2	3
131.458	899	4	2
131.614	900	4	3
131.770	901	3	2
131.926	902	3	3
132.083	903	2	2
132.239	904	2	3
132.083	905	4	1
132.083	906	1	1
132.395	907	3	2
134.583	908	3	3
132.395	909	1	2
132.551	910	1	3
132.708	911	4	1
132.708	912	2	1
133.333	913	4	1
133.333	914	1	1
133.333	915	2	1
133.645	916	1	2
133.801	917	1	3
133.958	918	4	1
133.958	919	2	1
134.583	920	2	1
134.583	921	1	2
134.739	922	1	3
134.583	923	4	1
134.895	924	2	2
135.051	925	2	3
135.208	926	2	2
137.083	927	2	3
135.208	928	1	1
135.833	929	4	1
135.833	930	3	1
135.833	931	1	1
136.145	932	1	2
136.301	933	1	3
136.458	934	4	2
136.614	935	4	3
136.770	936	3	2
136.926	937	3	3
137.083	938	1	2
137.239	939	1	3
137.083	940	3	1
137.083	941	4	1
137.395	942	3	2
138.020	943	3	3
137.708	944	4	1
137.708	945	2	1
138.020	946	2	1
138.020	947	1	1
138.333	948	1	1
138.333	949	2	1
138.333	950	3	1
138.489	951	1	1
138.489	952	2	1
138.801	953	2	1
138.801	954	1	1
139.114	955	1	1
139.114	956	2	1
139.270	957	1	2
139.426	958	1	3
139.426	959	4	2
139.583	960	4	3
139.426	961	3	1
139.583	962	1	1
139.583	963	2	1
139.583	964	3	1
139.739	965	2	2
139.895	966	2	3
139.895	967	3	1
139.895	968	4	1
140.051	969	1	2
140.208	970	1	3
140.208	971	4	1
140.208	972	3	1
140.520	973	1	2
140.676	974	1	3
140.676	975	3	1
140.676	976	4	1
141.145	977	1	2
141.301	978	1	3
141.145	979	2	1
141.458	980	4	2
141.614	981	4	3
141.692	982	2	1
141.770	983	3	2
141.926	984	3	3
142.083	985	4	1
142.083	986	2	2
142.239	987	2	3
142.395	988	1	2
142.551	989	1	3
142.708	990	2	1
143.020	991	3	1
143.176	992	2	1
143.176	993	4	1
143.645	994	1	2
143.801	995	1	3
144.114	996	2	1
144.270	997	3	1
144.583	998	1	2
144.739	999	1	3
144.583	1000	2	1
144.895	1001	2	2
145.051	1002	2	3
145.208	1003	1	2
145.364	1004	1	3
145.520	1005	3	1
145.676	1006	2	1
145.676	1007	4	1
146.145	1008	1	2
146.301	1009	1	3
146.458	1010	4	2
146.614	1011	4	3
146.692	1012	2	1
146.770	1013	3	2
146.926	1014	3	3
147.083	1015	2	2
147.239	1016	2	3
147.083	1017	1	1
147.395	1018	1	2
147.551	1019	1	3
148.020	1020	4	2
148.176	1021	4	3
148.176	1022	2	1
148.176	1023	1	1
148.333	1024	3	2
148.489	1025	3	3
148.645	1026	2	2
148.801	1027	2	3
148.958	1028	3	2
149.114	1029	3	3
149.270	1030	4	2
149.426	1031	4	3
