14.919	254	1	1
14.919	255	2	2
14.994	256	2	3
14.994	257	3	1
14.994	258	4	2
15.069	259	4	3
15.069	260	1	1
15.069	261	2	2
15.219	262	2	3
15.219	263	3	2
15.369	264	3	3
15.369	265	4	1
15.369	266	2	1
15.369	267	1	2
15.519	268	1	3
15.519	269	3	1
15.519	270	4	2
15.669	271	4	3
15.669	272	1	1
15.669	273	2	2
15.969	274	2	3
15.819	275	3	1
15.969	276	4	1
15.969	277	3	1
16.044	278	1	1
16.119	279	2	1
16.194	280	3	1
16.269	281	4	1
16.269	282	1	1
16.419	283	2	1
16.494	284	3	1
16.569	285	4	1
16.569	286	2	1
16.569	287	1	1
16.644	288	3	1
16.719	289	4	1
16.869	290	2	1
16.869	291	1	1
17.019	292	2	1
17.169	293	4	1
17.169	294	3	2
17.244	295	3	3
17.244	296	1	1
17.244	297	2	2
17.319	298	2	3
17.319	299	3	1
17.319	300	4	2
17.394	301	4	3
17.394	302	2	1
17.394	303	1	2
17.469	304	1	3
17.469	305	4	1
17.469	306	3	1
17.619	307	3	1
17.694	308	2	1
17.769	309	4	1
17.769	310	3	1
17.769	311	1	1
17.844	312	2	1
17.919	313	4	1
18.069	314	3	1
18.069	315	1	1
18.219	316	3	1
18.369	317	1	1
18.369	318	2	2
18.444	319	2	3
18.444	320	4	1
18.444	321	3	2
18.519	322	3	3
18.519	323	2	1
18.519	324	1	2
18.594	325	1	3
18.594	326	3	1
18.594	327	4	2
18.669	328	4	3
18.669	329	2	1
18.669	330	1	1
18.819	331	3	1
18.894	332	1	1
18.969	333	4	1
18.969	334	3	1
18.969	335	2	1
19.044	336	1	1
19.119	337	4	1
19.269	338	3	1
19.269	339	2	1
19.419	340	3	1
19.569	341	2	1
19.569	342	1	2
19.644	343	1	3
19.644	344	4	1
19.644	345	3	2
19.719	346	3	3
19.719	347	2	1
19.719	348	1	1
19.869	349	1	1
19.869	350	4	2
20.019	351	4	3
20.019	352	3	1
20.094	353	2	1
20.169	354	3	1
20.169	355	4	1
20.169	356	1	2
20.319	357	1	3
20.319	358	2	1
20.469	359	1	1
20.469	360	3	2
20.544	361	3	3
20.544	362	2	2
20.619	363	2	3
20.619	364	4	2
20.769	365	4	3
20.769	366	3	1
20.769	367	2	1
20.769	368	1	1
20.919	369	3	1
21.069	370	4	1
21.069	371	2	1
21.069	372	1	1
21.219	373	2	1
21.369	374	4	1
21.369	375	3	1
21.519	376	1	1
21.669	377	4	1
21.669	378	2	1
21.819	379	3	1
21.819	380	1	1
21.894	381	2	1
21.969	382	3	1
21.969	383	1	1
22.119	384	3	1
22.119	385	2	1
22.419	386	4	1
22.419	387	1	1
22.569	388	4	1
22.569	389	3	1
22.569	390	2	1
22.719	391	3	1
22.794	392	1	1
22.869	393	2	1
22.869	394	4	1
22.944	395	3	1
23.019	396	2	1
23.019	397	1	1
23.169	398	1	2
23.469	399	1	3
23.469	400	4	1
23.469	401	3	1
23.619	402	4	1
23.619	403	3	1
23.619	404	2	1
23.769	405	2	1
23.769	406	1	1
23.919	407	3	1
24.069	408	4	1
24.069	409	1	1
24.219	410	4	1
24.219	411	2	1
24.294	412	3	1
24.369	413	4	1
24.369	414	2	1
24.519	415	3	1
24.519	416	2	1
24.819	417	4	1
24.819	418	1	1
24.969	419	3	1
24.969	420	2	1
24.969	421	1	1
25.119	422	4	1
25.194	423	3	1
25.269	424	2	1
25.344	425	4	1
25.419	426	2	1
25.494	427	3	1
25.569	428	4	2
25.719	429	4	3
25.569	430	2	2
25.719	431	2	3
25.569	432	1	1
25.869	433	1	2
25.944	434	1	3
25.944	435	3	2
26.019	436	3	3
26.019	437	2	2
26.094	438	2	3
26.094	439	4	2
26.169	440	4	3
26.169	441	1	2
26.244	442	1	3
26.244	443	3	2
26.319	444	3	3
26.319	445	2	2
26.394	446	2	3
26.394	447	4	2
26.469	448	4	3
26.469	449	1	2
26.544	450	1	3
26.544	451	2	2
26.619	452	2	3
26.619	453	3	2
26.694	454	3	3
26.694	455	4	2
26.769	456	4	3
26.769	457	1	2
26.844	458	1	3
26.844	459	2	2
26.919	460	2	3
26.919	461	3	2
26.994	462	3	3
26.994	463	4	2
27.069	464	4	3
27.069	465	3	1
27.069	466	2	1
27.069	467	1	1
27.219	468	4	1
27.294	469	3	1
27.369	470	4	1
27.369	471	2	1
27.444	472	1	1
27.519	473	3	2
27.669	474	3	3
27.669	475	2	1
27.669	476	1	1
27.744	477	3	2
27.894	478	3	3
27.744	479	4	2
27.894	480	4	3
27.894	481	2	1
27.969	482	4	1
27.969	483	3	1
28.119	484	2	1
28.119	485	1	1
28.269	486	3	2
28.419	487	3	3
28.269	488	2	1
28.419	489	4	1
28.494	490	2	1
28.494	491	1	2
28.644	492	1	3
28.569	493	4	1
28.569	494	3	1
28.644	495	2	1
28.719	496	3	1
28.719	497	4	2
28.869	498	4	3
28.869	499	3	1
28.869	500	1	1
28.944	501	2	2
29.094	502	2	3
29.019	503	4	1
29.094	504	1	1
29.169	505	4	2
29.319	506	4	3
29.169	507	3	2
29.319	508	3	3
29.319	509	1	2
29.469	510	1	3
29.319	511	2	2
29.469	512	2	3
29.469	513	4	1
29.469	514	3	1
29.619	515	1	1
29.694	516	2	1
29.769	517	1	1
29.769	518	3	1
29.844	519	4	1
29.919	520	2	2
30.069	521	2	3
30.069	522	3	1
30.069	523	4	1
30.144	524	2	2
30.294	525	2	3
30.144	526	1	2
30.294	527	1	3
30.294	528	3	1
30.369	529	1	1
30.369	530	2	1
30.519	531	3	1
30.519	532	4	1
30.669	533	2	1
30.669	534	3	2
30.819	535	3	3
30.819	536	1	2
30.969	537	1	3
30.969	538	3	1
30.969	539	4	2
31.119	540	4	3
31.119	541	2	2
31.269	542	2	3
31.269	543	3	1
31.269	544	1	1
31.344	545	2	1
31.419	546	3	1
31.569	547	2	1
31.569	548	4	2
31.719	549	4	3
31.719	550	2	1
31.719	551	1	1
31.869	552	3	1
31.869	553	1	1
32.019	554	4	1
32.094	555	3	1
32.169	556	4	1
32.169	557	2	1
32.244	558	1	1
32.319	559	3	2
32.469	560	3	3
32.469	561	2	1
32.469	562	4	1
32.544	563	3	2
32.694	564	3	3
32.544	565	1	2
32.694	566	1	3
32.694	567	2	1
32.769	568	4	1
32.769	569	3	1
32.919	570	2	1
32.919	571	1	1
33.069	572	4	1
33.069	573	1	1
33.219	574	3	1
33.219	575	4	2
33.294	576	4	3
33.294	577	1	1
33.294	578	2	2
33.369	579	2	3
33.369	580	4	1
33.369	581	3	2
33.444	582	3	3
33.444	583	2	1
33.444	584	1	2
33.519	585	1	3
33.519	586	3	1
33.519	587	4	2
33.594	588	4	3
33.594	589	1	1
33.594	590	2	2
33.669	591	2	3
33.669	592	4	1
33.669	593	3	2
33.819	594	3	3
33.819	595	2	1
33.819	596	1	2
33.969	597	1	3
33.969	598	4	1
33.969	599	3	1
34.119	600	4	1
34.119	601	2	2
34.269	602	2	3
34.269	603	3	1
34.269	604	1	1
34.269	605	4	2
35.469	606	4	3
34.419	607	2	1
34.569	608	3	1
34.569	609	1	1
34.644	610	2	1
34.719	611	1	1
34.794	612	3	1
34.869	613	2	1
34.869	614	1	1
34.944	615	3	1
35.019	616	2	1
35.094	617	1	1
35.169	618	3	1
35.169	619	2	1
35.244	620	1	1
35.319	621	3	1
35.394	622	2	1
35.469	623	3	1
35.469	624	1	1
35.619	625	4	1
35.619	626	2	1
35.769	627	1	1
35.769	628	3	1
35.769	629	2	1
35.919	630	4	1
35.919	631	3	1
36.069	632	4	1
36.069	633	3	1
36.069	634	2	1
36.219	635	1	1
36.369	636	4	1
36.369	637	2	1
36.369	638	1	1
36.519	639	4	1
36.519	640	3	1
36.594	641	2	1
36.594	642	1	1
36.669	643	4	1
36.669	644	3	1
36.819	645	2	1
36.894	646	3	1
36.969	647	4	1
36.969	648	2	1
36.969	649	1	1
37.044	650	3	1
37.119	651	4	1
37.269	652	2	1
37.269	653	1	1
37.419	654	2	1
37.569	655	3	1
37.569	656	4	2
37.644	657	4	3
37.644	658	2	1
37.644	659	1	2
37.719	660	1	3
37.719	661	3	1
37.719	662	4	2
37.794	663	4	3
37.794	664	2	1
37.794	665	1	2
37.869	666	1	3
37.869	667	4	1
37.869	668	3	1
38.019	669	3	1
38.094	670	2	1
38.169	671	4	1
38.169	672	3	1
38.169	673	1	1
38.244	674	2	1
38.319	675	4	1
38.469	676	3	1
38.469	677	1	1
38.619	678	3	1
38.769	679	1	1
38.769	680	2	2
38.844	681	2	3
38.844	682	4	1
38.844	683	3	2
38.919	684	3	3
38.919	685	1	1
38.919	686	2	2
38.994	687	2	3
38.994	688	4	1
38.994	689	3	2
39.069	690	3	3
39.069	691	2	1
39.069	692	1	1
39.219	693	3	1
39.294	694	1	1
39.369	695	4	1
39.369	696	3	1
39.369	697	2	1
39.444	698	1	1
39.519	699	4	1
39.669	700	3	1
39.669	701	2	1
39.819	702	3	1
39.969	703	2	1
39.969	704	1	2
40.044	705	1	3
40.044	706	4	1
40.044	707	3	2
40.119	708	3	3
40.119	709	2	1
40.119	710	1	2
40.194	711	1	3
40.194	712	4	1
40.194	713	3	2
40.269	714	3	3
40.269	715	1	1
40.269	716	2	2
40.419	717	2	3
40.419	718	3	2
40.569	719	3	3
40.569	720	4	1
40.569	721	2	1
40.569	722	1	2
40.719	723	1	3
40.719	724	3	1
40.719	725	4	2
40.869	726	4	3
40.869	727	1	1
40.869	728	2	2
41.169	729	2	3
41.019	730	3	1
41.169	731	4	1
41.169	732	3	1
41.244	733	1	1
41.319	734	2	1
41.394	735	3	1
41.469	736	4	1
41.469	737	1	1
41.619	738	2	1
41.694	739	3	1
41.769	740	4	1
41.769	741	2	1
41.769	742	1	1
41.844	743	3	1
41.919	744	4	1
42.069	745	2	1
42.069	746	1	1
42.219	747	2	1
42.369	748	3	1
42.369	749	4	2
42.444	750	4	3
42.444	751	2	1
42.444	752	1	2
42.519	753	1	3
42.519	754	3	1
42.519	755	4	2
42.594	756	4	3
42.594	757	2	1
42.594	758	1	2
42.669	759	1	3
42.669	760	4	1
42.669	761	3	1
42.819	762	3	1
42.894	763	2	1
42.969	764	4	1
42.969	765	3	1
42.969	766	1	1
43.044	767	2	1
43.119	768	4	1
43.269	769	3	1
43.269	770	1	1
43.419	771	3	1
43.569	772	1	1
43.569	773	2	2
43.644	774	2	3
43.644	775	4	1
43.644	776	3	2
43.719	777	3	3
43.719	778	1	1
43.719	779	2	2
43.794	780	2	3
43.794	781	4	1
43.794	782	3	2
43.869	783	3	3
43.869	784	2	1
43.869	785	1	1
44.019	786	3	1
44.094	787	1	1
44.169	788	4	1
44.169	789	3	1
44.169	790	2	1
44.244	791	1	1
44.319	792	4	1
44.469	793	3	1
44.469	794	2	1
44.619	795	3	1
44.769	796	2	1
44.769	797	1	2
44.844	798	1	3
44.844	799	3	1
44.844	800	4	2
44.919	801	4	3
44.919	802	2	1
44.919	803	1	1
45.069	804	1	1
45.069	805	4	2
45.219	806	4	3
45.219	807	3	1
45.294	808	2	1
45.369	809	3	1
45.369	810	4	1
45.369	811	1	2
45.519	812	1	3
45.519	813	2	1
45.669	814	1	1
45.669	815	3	2
45.744	816	3	3
45.744	817	2	2
45.819	818	2	3
45.819	819	4	2
45.969	820	4	3
45.969	821	3	1
45.969	822	2	1
45.969	823	1	1
46.119	824	3	1
46.269	825	4	1
46.269	826	2	1
46.269	827	1	1
46.419	828	3	1
46.419	829	2	1
46.569	830	4	1
46.569	831	3	1
46.569	832	1	1
46.869	833	2	1
46.869	834	4	1
47.019	835	3	1
47.019	836	2	1
47.094	837	3	1
47.094	838	2	1
47.169	839	4	1
47.169	840	1	1
47.319	841	1	1
47.319	842	2	1
47.619	843	3	1
47.619	844	2	1
47.769	845	4	1
47.769	846	3	1
47.769	847	2	1
47.919	848	1	1
47.994	849	2	1
48.069	850	3	1
48.144	851	1	1
48.219	852	3	1
48.369	853	2	2
48.669	854	2	3
48.669	855	4	1
48.669	856	3	1
48.819	857	4	1
48.819	858	3	1
48.819	859	2	1
48.969	860	4	1
48.969	861	3	1
48.969	862	2	1
48.969	863	1	1
49.269	864	4	1
49.269	865	1	1
49.419	866	3	1
49.419	867	2	1
49.494	868	3	1
49.494	869	2	1
49.569	870	4	1
49.569	871	1	1
49.719	872	4	1
49.719	873	3	1
50.019	874	4	1
50.019	875	2	1
50.169	876	4	1
50.169	877	3	1
50.169	878	2	1
50.319	879	1	1
50.394	880	2	1
50.469	881	4	1
50.544	882	3	1
50.619	883	2	1
50.694	884	1	1
50.769	885	2	2
50.919	886	2	3
50.769	887	3	2
50.919	888	3	3
51.069	889	1	2
51.144	890	1	3
51.144	891	2	2
51.219	892	2	3
51.219	893	4	2
51.294	894	4	3
51.294	895	3	2
51.369	896	3	3
51.369	897	2	2
51.444	898	2	3
51.444	899	1	2
51.519	900	1	3
51.519	901	4	2
51.594	902	4	3
51.594	903	3	2
51.669	904	3	3
51.669	905	2	2
51.744	906	2	3
51.744	907	4	2
51.819	908	4	3
51.819	909	1	2
51.894	910	1	3
51.894	911	3	2
51.969	912	3	3
51.969	913	2	2
52.044	914	2	3
52.044	915	4	2
52.119	916	4	3
52.119	917	1	2
52.194	918	1	3
52.194	919	3	2
52.269	920	3	3
52.269	921	4	1
52.269	922	2	1
52.269	923	1	1
52.419	924	4	1
52.494	925	3	1
52.569	926	4	1
52.569	927	2	1
52.644	928	1	1
52.719	929	3	2
52.869	930	3	3
52.869	931	2	1
52.869	932	1	1
52.944	933	3	2
53.094	934	3	3
52.944	935	4	2
53.094	936	4	3
53.094	937	2	1
53.169	938	4	1
53.169	939	3	1
53.319	940	2	1
53.319	941	1	1
53.469	942	3	2
53.619	943	3	3
53.469	944	2	1
53.619	945	4	1
53.694	946	2	1
53.694	947	1	2
53.844	948	1	3
53.769	949	4	1
53.769	950	3	1
53.844	951	2	1
53.919	952	3	1
53.919	953	4	2
54.069	954	4	3
54.069	955	3	1
54.069	956	1	1
54.144	957	2	2
54.294	958	2	3
54.219	959	4	1
54.294	960	1	1
54.369	961	4	2
54.519	962	4	3
54.369	963	3	2
54.519	964	3	3
54.519	965	1	2
54.669	966	1	3
54.519	967	2	2
54.669	968	2	3
54.669	969	4	1
54.669	970	3	1
54.819	971	1	1
54.894	972	2	1
54.969	973	1	1
54.969	974	3	1
55.044	975	4	1
55.119	976	2	2
55.269	977	2	3
55.269	978	3	1
55.269	979	4	1
55.344	980	2	2
55.494	981	2	3
55.344	982	1	2
55.494	983	1	3
55.494	984	3	1
55.569	985	1	1
55.569	986	2	1
55.719	987	3	1
55.719	988	4	1
55.869	989	2	1
55.869	990	3	2
56.019	991	3	3
56.019	992	1	2
56.169	993	1	3
56.169	994	3	1
56.169	995	4	2
56.319	996	4	3
56.319	997	2	2
56.469	998	2	3
56.469	999	3	1
56.469	1000	1	1
56.544	1001	2	1
56.619	1002	3	1
56.694	1003	1	1
56.769	1004	2	1
56.769	1005	4	2
56.919	1006	4	3
56.919	1007	2	1
56.919	1008	1	1
57.069	1009	3	1
57.069	1010	1	1
57.219	1011	4	1
57.294	1012	3	1
57.369	1013	4	1
57.369	1014	2	1
57.444	1015	1	1
57.519	1016	3	2
57.669	1017	3	3
57.669	1018	2	1
57.669	1019	4	1
57.744	1020	3	2
57.894	1021	3	3
57.744	1022	1	2
57.894	1023	1	3
57.894	1024	2	1
57.969	1025	4	1
57.969	1026	3	1
58.119	1027	2	1
58.119	1028	1	1
58.269	1029	4	1
58.269	1030	1	1
58.419	1031	3	1
58.419	1032	4	2
58.494	1033	4	3
58.494	1034	1	1
58.494	1035	2	2
58.569	1036	2	3
58.569	1037	4	1
58.569	1038	3	2
58.644	1039	3	3
58.644	1040	2	1
58.644	1041	1	2
58.719	1042	1	3
58.719	1043	3	1
58.719	1044	4	2
58.794	1045	4	3
58.794	1046	1	1
58.794	1047	2	2
58.869	1048	2	3
58.869	1049	4	1
58.869	1050	3	2
59.019	1051	3	3
59.019	1052	2	1
59.019	1053	1	2
59.169	1054	1	3
59.169	1055	4	1
59.169	1056	3	1
59.319	1057	4	1
59.469	1058	3	2
59.619	1059	3	3
59.469	1060	2	2
59.619	1061	2	3
59.469	1062	1	2
59.619	1063	1	3
59.694	1064	3	1
59.694	1065	2	1
59.694	1066	1	1
59.769	1067	3	1
59.769	1068	2	1
59.769	1069	1	1
59.919	1070	4	1
59.919	1071	3	1
59.919	1072	2	1
60.069	1073	1	2
60.219	1074	1	3
60.069	1075	4	2
60.219	1076	4	3
60.069	1077	3	2
60.219	1078	3	3
60.369	1079	4	2
60.519	1080	4	3
60.369	1081	1	2
60.519	1082	1	3
60.369	1083	2	2
60.519	1084	2	3
60.519	1085	3	1
60.669	1086	4	1
60.669	1087	3	1
60.669	1088	2	1
60.669	1089	1	1
60.819	1090	2	1
60.819	1091	1	1
60.819	1092	3	1
60.819	1093	4	1
60.969	1094	3	2
61.119	1095	3	3
60.969	1096	4	2
61.119	1097	4	3
60.969	1098	2	2
61.119	1099	2	3
60.969	1100	1	2
61.119	1101	1	3
61.269	1102	1	2
61.419	1103	1	3
61.269	1104	2	2
61.419	1105	2	3
61.269	1106	3	2
61.419	1107	3	3
61.269	1108	4	2
61.419	1109	4	3
61.569	1110	4	1
61.569	1111	3	1
61.644	1112	1	1
61.644	1113	2	1
61.719	1114	4	1
61.719	1115	3	1
61.794	1116	1	1
61.794	1117	2	1
61.869	1118	4	1
61.869	1119	3	1
62.019	1120	2	1
62.169	1121	4	1
62.169	1122	3	1
62.169	1123	1	1
62.319	1124	2	1
62.394	1125	3	1
62.469	1126	2	1
62.469	1127	4	1
62.544	1128	1	1
62.619	1129	4	1
62.619	1130	3	1
62.769	1131	3	1
62.769	1132	2	1
62.769	1133	1	1
62.919	1134	2	1
63.069	1135	4	1
63.069	1136	3	1
63.069	1137	1	1
63.219	1138	3	1
63.219	1139	2	1
63.219	1140	1	1
63.294	1141	4	1
63.369	1142	2	1
63.369	1143	3	1
63.369	1144	1	1
63.519	1145	4	1
63.519	1146	3	1
63.519	1147	1	1
63.669	1148	4	1
63.669	1149	2	1
63.669	1150	1	1
63.819	1151	3	2
64.119	1152	3	3
63.819	1153	2	1
63.969	1154	2	2
64.119	1155	2	3
63.969	1156	1	2
64.119	1157	1	3
64.119	1158	4	2
64.269	1159	4	3
64.269	1160	3	1
64.269	1161	2	1
64.269	1162	1	1
64.344	1163	4	1
64.419	1164	3	1
64.494	1165	2	1
64.569	1166	4	1
64.569	1167	3	1
64.569	1168	1	1
64.719	1169	2	1
64.794	1170	3	1
64.869	1171	2	1
64.869	1172	4	1
64.944	1173	1	1
65.019	1174	4	1
65.019	1175	3	1
65.094	1176	2	1
65.169	1177	4	1
65.169	1178	1	1
65.319	1179	3	1
65.319	1180	2	1
65.469	1181	4	1
65.469	1182	3	1
65.469	1183	1	1
65.544	1184	4	1
65.544	1185	3	1
65.544	1186	1	1
65.694	1187	4	1
65.694	1188	2	1
65.694	1189	1	1
65.769	1190	4	1
65.769	1191	2	1
65.769	1192	1	1
65.919	1193	4	1
65.919	1194	3	1
65.994	1195	2	1
65.994	1196	1	1
66.069	1197	4	1
66.069	1198	3	1
66.219	1199	2	1
66.219	1200	1	1
66.294	1201	2	1
66.294	1202	1	1
66.369	1203	4	1
66.369	1204	3	1
66.444	1205	4	1
66.444	1206	3	1
66.519	1207	2	1
66.519	1208	1	1
66.594	1209	2	1
66.594	1210	1	1
66.669	1211	4	2
67.269	1212	4	3
66.669	1213	3	1
66.819	1214	3	1
66.969	1215	2	1
66.969	1216	1	1
67.119	1217	2	1
67.194	1218	3	1
67.269	1219	2	1
67.269	1220	1	2
67.869	1221	1	3
67.344	1222	3	1
67.494	1223	2	1
67.569	1224	4	1
67.569	1225	3	1
67.719	1226	4	1
67.794	1227	3	1
67.869	1228	4	2
68.019	1229	4	3
67.869	1230	2	2
68.019	1231	2	3
68.019	1232	3	1
68.169	1233	3	2
68.319	1234	3	3
68.169	1235	1	2
68.319	1236	1	3
68.319	1237	2	1
68.469	1238	4	2
68.619	1239	4	3
68.469	1240	3	2
68.619	1241	3	3
68.619	1242	2	1
68.769	1243	2	2
68.919	1244	2	3
68.769	1245	1	2
68.919	1246	1	3
68.919	1247	3	1
69.069	1248	4	1
69.069	1249	2	1
69.069	1250	1	1
69.144	1251	3	1
69.219	1252	2	1
69.294	1253	1	1
69.369	1254	4	1
69.369	1255	3	1
69.444	1256	2	1
69.519	1257	1	1
69.594	1258	2	1
69.669	1259	4	1
69.669	1260	3	1
69.669	1261	1	1
69.744	1262	2	1
69.819	1263	4	1
69.894	1264	3	1
69.969	1265	4	1
69.969	1266	1	1
70.044	1267	2	1
70.119	1268	3	1
70.194	1269	4	1
70.269	1270	3	1
70.269	1271	2	1
70.269	1272	1	1
70.419	1273	1	1
70.419	1274	2	1
70.494	1275	4	1
70.494	1276	3	1
70.569	1277	4	1
70.569	1278	3	1
70.569	1279	2	1
70.719	1280	1	1
70.719	1281	2	1
70.794	1282	3	1
70.794	1283	2	1
70.794	1284	1	1
70.944	1285	4	1
70.944	1286	3	1
71.094	1287	2	1
71.094	1288	1	1
71.169	1289	4	1
71.169	1290	2	1
71.169	1291	1	1
71.319	1292	1	1
71.319	1293	4	1
71.319	1294	3	1
71.469	1295	4	1
71.469	1296	3	1
71.469	1297	2	1
71.469	1298	1	1
71.769	1299	3	1
72.069	1300	1	2
72.294	1301	1	3
72.294	1302	2	2
72.519	1303	2	3
72.519	1304	3	2
72.669	1305	3	3
72.669	1306	4	2
72.969	1307	4	3
72.819	1308	1	1
72.969	1309	3	1
73.119	1310	2	1
73.269	1311	1	2
73.494	1312	1	3
73.419	1313	4	1
73.494	1314	2	2
73.719	1315	2	3
73.569	1316	3	1
73.719	1317	3	2
73.869	1318	3	3
73.869	1319	4	2
74.469	1320	4	3
74.019	1321	1	1
74.169	1322	3	1
74.319	1323	1	1
74.469	1324	2	2
75.069	1325	2	3
74.619	1326	3	1
74.769	1327	4	1
74.919	1328	3	1
75.069	1329	1	2
76.269	1330	1	3
75.219	1331	4	1
75.369	1332	2	1
75.519	1333	3	1
75.669	1334	2	1
