8.132	98	1	1
8.132	99	4	1
8.132	100	2	1
8.282	101	3	1
8.282	102	4	1
8.432	103	2	1
8.582	104	3	1
8.582	105	1	1
8.731	106	2	1
8.881	107	4	1
8.881	108	3	1
8.881	109	2	2
9.330	110	2	3
8.881	111	1	2
9.330	112	1	3
9.181	113	4	1
9.181	114	3	1
9.480	115	4	2
9.929	116	4	3
9.480	117	3	2
9.929	118	3	3
9.480	119	2	1
9.480	120	1	1
9.780	121	1	1
9.780	122	2	1
9.929	123	2	1
9.929	124	1	1
10.079	125	1	1
10.079	126	4	1
10.079	127	2	1
10.079	128	3	1
10.229	129	3	1
10.379	130	1	1
10.379	131	2	1
10.528	132	2	1
10.528	133	4	1
10.528	134	3	1
10.678	135	1	1
10.678	136	4	1
10.828	137	3	1
10.978	138	1	1
10.978	139	2	1
11.127	140	4	1
11.277	141	3	1
11.277	142	1	1
11.277	143	2	1
11.427	144	2	1
11.577	145	4	1
11.577	146	3	1
11.727	147	3	1
11.727	148	1	1
11.727	149	2	1
11.876	150	4	1
11.876	151	1	1
12.026	152	2	1
12.176	153	4	1
12.176	154	3	1
12.326	155	1	1
12.475	156	1	1
12.475	157	3	1
12.475	158	4	1
12.625	159	3	1
12.775	160	1	1
12.775	161	2	1
12.925	162	1	1
12.925	163	4	1
12.925	164	3	1
13.074	165	2	1
13.074	166	4	1
13.224	167	3	1
13.374	168	2	1
13.374	169	1	1
13.524	170	3	1
13.673	171	4	1
13.673	172	2	1
13.673	173	1	1
13.823	174	2	1
13.973	175	4	1
13.973	176	3	1
14.123	177	4	1
14.123	178	1	1
14.123	179	2	1
14.272	180	3	1
14.272	181	1	1
14.422	182	2	1
14.572	183	3	1
14.572	184	4	1
14.722	185	2	1
14.871	186	4	1
14.871	187	2	1
14.871	188	1	1
14.871	189	3	1
15.021	190	3	1
15.171	191	4	1
15.171	192	2	1
15.321	193	2	1
15.321	194	1	1
15.321	195	3	1
15.471	196	4	1
15.471	197	1	1
15.620	198	3	1
15.770	199	4	1
15.770	200	2	1
15.920	201	1	1
16.070	202	1	1
16.070	203	3	1
16.070	204	4	1
16.070	205	2	1
16.219	206	2	1
16.369	207	1	1
16.369	208	3	1
16.519	209	3	1
16.519	210	4	1
16.519	211	2	1
16.669	212	1	1
16.669	213	4	1
16.818	214	2	1
16.968	215	1	1
16.968	216	3	1
17.118	217	4	1
17.193	218	3	1
17.268	219	2	1
17.268	220	4	1
17.268	221	1	1
17.567	222	4	1
17.567	223	1	1
17.717	224	2	1
17.717	225	3	1
18.016	226	3	1
18.016	227	2	1
18.166	228	4	1
18.166	229	3	1
18.166	230	1	1
18.166	231	2	1
18.466	232	3	1
18.466	233	1	1
18.616	234	3	1
18.616	235	2	1
18.765	236	2	1
18.765	237	4	1
18.915	238	2	1
18.915	239	3	1
19.065	240	3	1
19.065	241	1	1
19.215	242	4	1
19.215	243	2	1
19.215	244	1	1
19.215	245	3	1
19.364	246	4	1
19.364	247	3	1
19.514	248	4	1
19.514	249	1	1
19.514	250	2	1
19.589	251	3	1
19.664	252	1	2
20.263	253	1	3
19.664	254	4	1
19.664	255	2	1
20.263	256	4	1
20.263	257	3	1
20.263	258	2	1
20.712	259	1	1
20.787	260	2	1
20.862	261	1	1
20.862	262	3	1
20.862	263	4	1
21.012	264	4	1
21.012	265	2	1
21.012	266	1	1
21.311	267	4	1
21.311	268	3	1
21.311	269	1	1
21.386	270	2	1
21.461	271	4	1
21.461	272	3	1
21.461	273	1	1
21.760	274	2	1
22.060	275	4	2
22.659	276	4	3
22.060	277	3	1
22.060	278	1	1
22.659	279	1	1
22.659	280	2	1
22.659	281	3	1
22.959	282	4	1
23.108	283	1	1
23.183	284	2	1
23.258	285	1	1
23.258	286	4	1
23.258	287	3	1
23.408	288	4	1
23.408	289	1	1
23.408	290	2	1
23.707	291	4	1
23.782	292	3	1
23.857	293	4	1
23.857	294	1	1
23.857	295	2	1
24.456	296	4	2
25.055	297	4	3
24.456	298	1	1
24.456	299	3	1
25.055	300	1	1
25.055	301	2	1
25.055	302	3	1
25.355	303	1	1
25.504	304	4	1
25.579	305	3	1
25.654	306	4	1
25.654	307	2	1
25.654	308	1	1
25.804	309	1	1
25.804	310	3	1
25.804	311	4	1
26.104	312	1	1
26.104	313	2	1
26.104	314	4	1
26.178	315	3	1
26.253	316	1	1
26.253	317	2	1
26.253	318	4	1
26.553	319	3	1
26.852	320	3	1
26.852	321	1	1
26.852	322	2	1
26.852	323	4	1
27.152	324	3	1
27.152	325	2	1
27.302	326	4	1
27.302	327	3	1
27.302	328	2	1
27.302	329	1	1
27.601	330	4	1
27.601	331	1	1
27.751	332	3	2
28.649	333	3	3
27.751	334	4	1
27.751	335	2	1
27.751	336	1	1
28.200	337	1	1
28.350	338	4	1
28.350	339	2	1
28.500	340	1	1
28.649	341	4	1
28.649	342	2	1
28.724	343	1	1
28.799	344	4	1
28.799	345	3	1
28.874	346	2	1
28.949	347	4	1
28.949	348	1	1
29.024	349	3	1
29.099	350	4	1
29.099	351	1	1
29.099	352	2	1
29.174	353	3	1
29.248	354	1	2
29.848	355	1	3
29.248	356	4	1
29.248	357	2	1
29.548	358	4	1
29.548	359	3	1
29.548	360	2	1
29.848	361	4	1
29.848	362	3	1
29.848	363	2	1
29.997	364	4	1
29.997	365	3	1
30.147	366	4	1
30.147	367	3	1
30.147	368	2	1
30.447	369	4	1
30.447	370	1	1
30.447	371	2	1
30.746	372	1	1
30.746	373	2	1
30.746	374	3	1
31.046	375	1	1
31.046	376	2	1
31.046	377	3	1
31.195	378	2	1
31.195	379	1	1
31.345	380	2	1
31.345	381	3	1
31.345	382	1	1
31.645	383	4	1
31.645	384	3	1
31.645	385	2	1
31.944	386	4	1
31.944	387	1	1
31.944	388	2	1
32.244	389	4	1
32.244	390	1	1
32.244	391	2	1
32.393	392	1	1
32.393	393	2	1
32.543	394	4	1
32.543	395	2	1
32.543	396	1	1
32.843	397	1	1
32.843	398	2	1
32.843	399	3	1
33.142	400	4	1
33.142	401	3	1
33.142	402	1	1
33.442	403	4	1
33.442	404	3	1
33.442	405	1	1
33.592	406	3	1
33.592	407	4	1
33.741	408	4	1
33.741	409	3	1
33.741	410	1	1
34.041	411	1	1
34.041	412	2	1
34.041	413	3	1
34.041	414	4	1
34.340	415	3	1
34.340	416	4	1
34.340	417	1	1
34.640	418	1	1
34.640	419	4	1
34.640	420	3	1
34.790	421	3	1
34.790	422	1	1
34.939	423	4	1
34.939	424	3	1
34.939	425	1	1
35.239	426	1	1
35.239	427	2	1
35.239	428	3	1
35.239	429	4	1
35.538	430	4	1
35.538	431	2	1
35.538	432	1	1
35.838	433	4	1
35.838	434	2	1
35.838	435	1	1
35.988	436	4	1
35.988	437	2	1
36.137	438	4	1
36.137	439	2	1
36.137	440	1	1
36.437	441	4	1
36.437	442	3	1
36.437	443	2	1
36.437	444	1	1
36.737	445	4	1
36.737	446	3	1
36.737	447	1	1
36.886	448	1	1
36.886	449	2	1
37.186	450	1	1
37.186	451	2	1
37.336	452	4	1
37.336	453	3	1
37.336	454	1	1
37.635	455	4	1
37.635	456	3	1
37.935	457	4	1
37.935	458	1	1
37.935	459	2	1
38.084	460	4	1
38.084	461	3	1
38.384	462	4	1
38.384	463	3	1
38.534	464	1	1
38.534	465	2	1
38.534	466	4	1
38.833	467	4	1
38.833	468	3	1
38.833	469	1	1
38.983	470	3	1
38.983	471	1	1
39.133	472	4	1
39.133	473	1	1
39.133	474	2	1
39.282	475	4	1
39.282	476	2	1
39.432	477	4	1
39.432	478	3	1
39.432	479	1	1
39.582	480	1	1
39.582	481	3	1
39.732	482	4	1
39.732	483	2	1
39.732	484	1	1
39.881	485	3	1
39.881	486	1	1
39.956	487	2	1
40.031	488	4	1
40.031	489	1	1
40.031	490	3	1
40.181	491	4	2
40.630	492	4	3
40.331	493	3	2
40.780	494	3	3
40.481	495	2	2
40.930	496	2	3
40.630	497	1	2
41.080	498	1	3
40.780	499	4	2
41.080	500	4	3
40.930	501	3	2
41.080	502	3	3
41.080	503	2	2
41.229	504	2	3
41.229	505	4	1
41.229	506	3	1
41.229	507	1	1
41.304	508	2	1
41.379	509	3	1
41.454	510	1	1
41.529	511	4	1
41.529	512	2	1
41.604	513	3	1
41.679	514	1	1
41.679	515	2	1
41.753	516	4	1
41.828	517	3	1
41.903	518	2	1
41.978	519	4	1
41.978	520	1	1
42.053	521	3	1
42.128	522	2	1
42.128	523	1	1
42.203	524	3	1
42.278	525	1	1
42.278	526	4	1
42.353	527	2	1
42.427	528	4	1
42.427	529	1	1
42.427	530	3	1
42.502	531	2	1
42.577	532	3	1
42.652	533	4	1
42.727	534	2	1
42.727	535	1	1
42.802	536	3	1
42.877	537	2	1
42.877	538	4	1
42.877	539	1	1
42.952	540	3	1
43.026	541	2	1
43.026	542	1	1
43.101	543	4	1
43.176	544	1	1
43.176	545	3	1
43.251	546	2	1
43.326	547	1	1
43.326	548	3	1
43.326	549	4	1
43.401	550	2	1
43.476	551	3	1
43.551	552	4	1
43.625	553	1	1
43.625	554	3	1
43.625	555	2	1
43.700	556	4	1
43.775	557	1	1
43.850	558	2	1
43.925	559	4	1
43.925	560	3	1
44.000	561	1	1
44.075	562	4	1
44.075	563	3	1
44.075	564	2	1
44.150	565	1	1
44.225	566	4	1
44.299	567	3	1
44.374	568	1	1
44.374	569	2	1
44.449	570	3	1
44.524	571	1	1
44.524	572	4	1
44.599	573	2	1
44.674	574	4	1
44.674	575	3	1
44.749	576	1	1
44.824	577	4	1
44.824	578	2	1
44.898	579	3	1
44.973	580	2	1
45.048	581	1	1
45.123	582	4	1
45.123	583	3	1
45.198	584	2	1
45.273	585	1	1
45.348	586	3	1
45.423	587	4	1
45.423	588	2	1
45.497	589	1	1
45.572	590	3	1
45.572	591	4	1
45.647	592	2	1
45.722	593	4	1
45.722	594	1	1
45.797	595	3	1
45.872	596	1	1
45.947	597	2	1
46.022	598	4	1
46.022	599	3	1
46.022	600	1	1
46.097	601	2	1
46.171	602	3	1
46.246	603	4	1
46.321	604	1	1
46.321	605	2	1
46.396	606	3	1
46.471	607	4	1
46.471	608	2	1
46.546	609	1	1
46.621	610	3	1
46.696	611	4	1
46.770	612	2	1
46.770	613	1	1
46.845	614	3	1
46.920	615	4	1
46.920	616	1	1
46.995	617	2	1
47.070	618	4	1
47.070	619	3	1
47.145	620	1	1
47.220	621	4	1
47.220	622	3	1
47.220	623	2	1
47.295	624	1	1
47.370	625	3	1
47.444	626	2	1
47.519	627	4	1
47.519	628	1	1
47.594	629	3	1
47.669	630	4	1
47.669	631	1	1
47.669	632	2	1
47.744	633	3	1
47.819	634	1	1
47.819	635	2	1
47.894	636	4	1
47.969	637	1	1
47.969	638	2	1
48.043	639	3	1
48.118	640	4	1
48.118	641	2	1
48.118	642	1	1
48.193	643	3	1
48.268	644	4	1
48.343	645	2	1
48.418	646	4	1
48.418	647	3	1
48.418	648	1	1
48.493	649	2	1
48.568	650	4	1
48.642	651	3	1
48.717	652	1	1
48.717	653	2	1
48.792	654	4	1
48.867	655	1	1
48.867	656	3	1
48.942	657	2	1
49.017	658	4	1
49.092	659	3	1
49.167	660	1	1
49.167	661	2	1
49.242	662	3	1
49.316	663	1	1
49.316	664	4	1
49.391	665	2	1
49.466	666	4	1
49.466	667	3	1
49.541	668	1	1
49.616	669	2	1
49.616	670	3	1
49.691	671	4	1
49.766	672	2	1
49.841	673	1	1
49.915	674	4	1
49.915	675	3	1
49.990	676	2	1
50.065	677	1	1
50.140	678	3	1
50.215	679	1	1
50.215	680	2	1
50.290	681	3	1
50.365	682	2	1
50.365	683	1	1
50.440	684	3	1
50.514	685	2	1
50.514	686	1	1
50.589	687	3	1
50.664	688	1	1
50.664	689	2	1
50.739	690	3	1
50.814	691	4	1
50.814	692	1	1
50.814	693	2	1
51.114	694	4	1
51.114	695	1	1
51.114	696	2	1
51.263	697	3	1
51.263	698	4	1
51.263	699	2	1
51.263	700	1	1
51.488	701	3	1
51.563	702	2	1
51.563	703	1	1
51.713	704	4	1
51.713	705	2	1
51.713	706	1	1
52.012	707	1	1
52.012	708	4	1
52.012	709	3	1
52.312	710	4	1
52.312	711	3	1
52.312	712	1	1
52.461	713	2	1
52.461	714	1	1
52.461	715	4	1
52.461	716	3	1
52.686	717	2	1
52.761	718	4	1
52.761	719	3	1
52.911	720	1	1
52.911	721	3	1
52.911	722	4	1
53.210	723	3	1
53.210	724	4	1
53.210	725	2	1
53.510	726	4	1
53.510	727	3	1
53.510	728	2	1
53.659	729	1	1
53.659	730	2	1
53.659	731	3	1
53.659	732	4	1
53.884	733	1	1
53.959	734	4	1
53.959	735	2	1
54.109	736	4	1
54.109	737	3	1
54.109	738	2	1
54.408	739	1	1
54.408	740	2	1
54.408	741	3	1
54.708	742	1	1
54.708	743	2	1
54.708	744	3	1
54.858	745	4	1
54.858	746	3	1
54.858	747	2	1
54.858	748	1	1
55.082	749	4	1
55.157	750	1	1
55.157	751	3	1
55.307	752	3	1
55.307	753	2	1
55.307	754	1	1
55.457	755	3	1
55.457	756	4	1
55.531	757	1	1
55.531	758	2	1
55.606	759	4	1
55.606	760	3	1
55.906	761	4	1
55.906	762	2	1
55.906	763	1	1
56.130	764	3	1
56.205	765	4	1
56.205	766	1	1
56.205	767	2	1
56.355	768	2	1
56.355	769	1	1
56.505	770	4	1
56.505	771	2	1
56.505	772	1	1
56.730	773	2	1
56.804	774	1	1
56.804	775	4	1
56.804	776	3	1
57.104	777	3	1
57.104	778	4	1
57.104	779	1	1
57.329	780	2	1
57.403	781	3	1
57.403	782	4	1
57.403	783	1	1
57.553	784	4	1
57.553	785	3	1
57.703	786	1	1
57.703	787	3	1
57.703	788	4	1
57.928	789	2	1
58.002	790	4	1
58.002	791	3	1
58.002	792	1	1
58.302	793	3	1
58.302	794	4	1
58.302	795	1	1
58.527	796	2	1
58.602	797	4	1
58.602	798	3	1
58.602	799	1	1
58.751	800	3	1
58.751	801	1	1
58.901	802	4	1
58.901	803	3	1
58.901	804	2	1
58.901	805	1	1
59.126	806	3	1
59.201	807	1	1
59.201	808	2	1
59.201	809	4	1
59.350	810	4	1
59.350	811	1	1
59.500	812	2	1
59.500	813	3	1
59.650	814	2	1
59.650	815	3	1
59.800	816	4	1
59.800	817	3	1
59.800	818	1	1
59.800	819	2	1
59.949	820	4	1
59.949	821	1	1
60.099	822	4	1
60.099	823	2	1
60.099	824	3	1
60.099	825	1	1
60.249	826	4	1
60.249	827	2	1
60.249	828	1	1
60.324	829	3	1
60.399	830	2	1
60.399	831	4	1
60.399	832	1	1
60.474	833	3	1
60.548	834	2	1
60.623	835	1	1
60.698	836	3	1
60.698	837	4	1
60.773	838	2	1
60.848	839	3	1
60.848	840	1	1
60.923	841	4	1
60.998	842	2	1
61.073	843	3	1
61.147	844	1	1
61.147	845	4	1
61.222	846	2	1
61.297	847	1	1
61.297	848	3	1
61.372	849	2	1
61.447	850	4	1
61.447	851	1	1
61.522	852	3	1
61.597	853	2	1
61.597	854	1	1
61.597	855	4	1
61.672	856	3	1
61.746	857	2	1
61.821	858	4	1
61.896	859	1	1
61.896	860	3	1
61.971	861	2	1
62.046	862	1	1
62.046	863	4	1
62.046	864	3	1
62.121	865	2	1
62.196	866	1	1
62.196	867	3	1
62.271	868	4	1
62.346	869	2	1
62.346	870	1	1
62.420	871	3	1
62.495	872	4	1
62.495	873	2	1
62.495	874	1	1
62.570	875	3	1
62.645	876	2	1
62.720	877	4	1
62.795	878	3	1
62.795	879	2	1
62.795	880	1	1
62.870	881	4	1
62.945	882	1	1
63.019	883	3	1
63.094	884	2	1
63.094	885	4	1
63.169	886	1	1
63.244	887	3	1
63.244	888	2	1
63.244	889	4	1
63.319	890	1	1
63.394	891	4	1
63.469	892	2	1
63.544	893	3	1
63.544	894	1	1
63.619	895	2	1
63.693	896	4	1
63.693	897	1	1
63.768	898	3	1
63.843	899	2	1
63.843	900	4	1
63.918	901	1	1
63.993	902	3	1
63.993	903	4	1
64.068	904	2	1
64.143	905	3	1
64.218	906	1	1
64.292	907	2	1
64.292	908	4	1
64.367	909	3	1
64.442	910	1	1
64.517	911	2	1
64.592	912	3	1
64.592	913	4	1
64.667	914	1	1
64.742	915	4	1
64.742	916	2	1
64.817	917	3	1
64.891	918	1	1
64.891	919	4	1
64.966	920	2	1
65.041	921	1	1
65.116	922	3	1
65.191	923	1	1
65.191	924	2	1
65.191	925	4	1
65.266	926	3	1
65.341	927	2	1
65.416	928	4	1
65.491	929	3	1
65.491	930	1	1
65.565	931	2	1
65.640	932	3	1
65.640	933	4	1
65.715	934	1	1
65.790	935	2	1
65.865	936	4	1
65.940	937	1	1
65.940	938	3	1
66.015	939	2	1
66.090	940	1	1
66.090	941	4	1
66.164	942	3	1
66.239	943	2	1
66.239	944	4	1
66.314	945	1	1
66.389	946	3	1
66.389	947	2	1
66.389	948	4	1
66.464	949	1	1
66.539	950	2	1
66.614	951	3	1
66.689	952	1	1
66.689	953	4	1
66.763	954	2	1
66.838	955	3	1
66.838	956	1	1
66.838	957	4	1
66.913	958	2	1
66.988	959	3	1
66.988	960	1	1
67.063	961	4	1
67.138	962	3	1
67.138	963	1	1
67.213	964	2	1
67.288	965	1	1
67.288	966	3	1
67.288	967	4	1
67.363	968	2	1
67.437	969	4	1
67.512	970	3	1
67.587	971	1	1
67.587	972	2	1
67.587	973	4	1
67.662	974	3	1
67.737	975	4	1
67.812	976	2	1
67.887	977	3	1
67.887	978	1	1
67.962	979	4	1
68.036	980	2	1
68.036	981	1	1
68.111	982	3	1
68.186	983	4	1
68.261	984	2	1
68.336	985	3	1
68.336	986	1	1
68.411	987	2	1
68.486	988	4	1
68.486	989	1	1
68.561	990	3	1
68.635	991	2	1
68.635	992	4	1
68.710	993	1	1
68.785	994	2	1
68.785	995	3	1
68.860	996	4	1
68.935	997	3	1
69.010	998	1	1
69.085	999	2	1
69.085	1000	4	1
69.160	1001	3	1
69.235	1002	1	1
69.309	1003	2	1
69.384	1004	4	1
69.384	1005	3	1
69.459	1006	2	1
69.534	1007	4	1
69.534	1008	3	1
69.609	1009	2	1
69.684	1010	4	1
69.684	1011	3	1
69.759	1012	2	1
69.834	1013	3	1
69.834	1014	4	1
69.908	1015	2	1
69.983	1016	3	1
69.983	1017	1	1
69.983	1018	4	1
70.283	1019	1	1
70.283	1020	3	1
70.283	1021	4	1
70.433	1022	2	1
70.433	1023	1	1
70.433	1024	3	1
70.433	1025	4	1
70.657	1026	2	1
70.732	1027	1	1
70.732	1028	3	1
70.882	1029	3	1
70.882	1030	1	1
70.882	1031	4	1
71.181	1032	2	1
71.181	1033	4	1
71.181	1034	1	1
71.481	1035	1	1
71.481	1036	4	1
71.481	1037	2	1
71.631	1038	3	1
71.631	1039	2	1
71.631	1040	4	1
71.631	1041	1	1
71.855	1042	3	1
71.930	1043	2	1
71.930	1044	4	1
72.080	1045	2	1
72.080	1046	4	1
72.080	1047	1	1
72.379	1048	3	1
72.379	1049	4	1
72.379	1050	2	1
72.679	1051	3	1
72.679	1052	4	1
72.679	1053	2	1
72.829	1054	1	1
72.829	1055	4	1
72.829	1056	2	1
72.829	1057	3	1
73.053	1058	1	1
73.128	1059	3	1
73.128	1060	4	1
73.278	1061	3	1
73.278	1062	4	1
73.278	1063	2	1
73.578	1064	2	1
73.578	1065	3	1
73.578	1066	1	1
73.877	1067	2	1
73.877	1068	1	1
73.877	1069	3	1
74.027	1070	4	1
74.027	1071	1	1
74.027	1072	3	1
74.027	1073	2	1
74.251	1074	4	1
74.326	1075	2	1
74.326	1076	1	1
74.476	1077	3	1
74.476	1078	1	1
74.476	1079	2	1
74.626	1080	4	1
74.626	1081	2	1
74.701	1082	3	1
74.701	1083	1	1
74.776	1084	2	1
74.776	1085	4	1
75.075	1086	1	1
75.075	1087	3	1
75.075	1088	4	1
75.300	1089	2	1
75.375	1090	3	1
75.375	1091	1	1
75.375	1092	4	1
75.524	1093	1	1
75.524	1094	3	1
75.674	1095	1	1
75.674	1096	3	1
75.674	1097	4	1
75.899	1098	3	1
75.974	1099	1	1
75.974	1100	2	1
75.974	1101	4	1
76.273	1102	1	1
76.273	1103	4	1
76.273	1104	2	1
76.498	1105	3	1
76.573	1106	1	1
76.573	1107	4	1
76.573	1108	2	1
76.723	1109	2	1
76.723	1110	4	1
76.872	1111	4	1
76.872	1112	2	1
76.872	1113	1	1
77.097	1114	3	1
77.172	1115	4	1
77.172	1116	1	1
77.172	1117	2	1
77.471	1118	4	1
77.471	1119	3	1
77.471	1120	1	1
77.621	1121	3	1
77.621	1122	4	1
77.771	1123	4	1
77.771	1124	1	1
77.771	1125	2	1
77.921	1126	1	1
77.921	1127	2	1
78.070	1128	3	1
78.070	1129	4	1
78.070	1130	1	1
78.220	1131	4	1
78.220	1132	3	1
78.370	1133	1	1
78.370	1134	2	1
78.370	1135	4	1
78.520	1136	1	1
78.520	1137	2	1
78.669	1138	4	1
78.669	1139	3	1
78.669	1140	1	1
78.819	1141	4	1
78.819	1142	3	1
78.969	1143	2	1
78.969	1144	1	1
78.969	1145	4	1
79.119	1146	2	1
79.119	1147	1	1
79.268	1148	4	1
79.268	1149	3	1
79.268	1150	1	1
79.418	1151	3	1
79.418	1152	4	1
79.568	1153	4	1
79.568	1154	3	1
79.568	1155	1	1
79.568	1156	2	1
79.718	1157	3	1
79.718	1158	1	1
79.868	1159	3	1
79.868	1160	2	1
79.868	1161	1	1
80.017	1162	4	1
80.017	1163	2	1
80.167	1164	4	1
80.167	1165	2	1
80.167	1166	3	1
80.317	1167	3	1
80.317	1168	1	1
80.467	1169	1	1
80.467	1170	3	1
80.467	1171	2	1
80.616	1172	4	1
80.616	1173	2	1
80.766	1174	1	1
80.766	1175	2	1
80.766	1176	3	1
80.766	1177	4	1
80.916	1178	3	1
80.916	1179	1	1
81.066	1180	4	1
81.066	1181	3	1
81.066	1182	2	1
81.066	1183	1	1
81.215	1184	4	1
81.215	1185	2	1
81.365	1186	1	1
81.365	1187	4	1
81.440	1188	2	1
81.440	1189	3	1
81.515	1190	1	1
81.515	1191	4	1
81.590	1192	3	1
81.590	1193	2	1
81.665	1194	4	1
81.665	1195	1	1
81.715	1196	3	1
81.764	1197	2	1
81.814	1198	1	1
81.864	1199	4	1
81.914	1200	3	1
81.964	1201	4	1
81.964	1202	1	1
81.964	1203	2	1
82.114	1204	3	1
82.264	1205	4	1
82.264	1206	1	1
82.264	1207	2	1
82.563	1208	1	1
82.563	1209	2	1
82.638	1210	3	1
82.713	1211	4	1
82.713	1212	1	1
82.713	1213	2	1
82.863	1214	4	1
82.863	1215	3	1
83.012	1216	2	1
83.162	1217	3	1
83.162	1218	4	1
83.162	1219	1	2
83.462	1220	1	3
83.462	1221	3	1
83.462	1222	4	1
83.612	1223	4	2
83.911	1224	4	3
83.612	1225	1	1
83.612	1226	2	1
83.761	1227	3	1
83.836	1228	2	1
83.911	1229	3	1
83.911	1230	1	1
84.061	1231	2	2
84.360	1232	2	3
84.061	1233	4	1
84.061	1234	1	1
84.360	1235	4	1
84.360	1236	3	1
84.510	1237	2	1
84.660	1238	1	1
84.660	1239	4	1
84.660	1240	3	1
84.959	1241	4	1
84.959	1242	3	1
85.034	1243	2	1
85.109	1244	1	1
85.109	1245	4	1
85.109	1246	3	1
85.259	1247	1	1
85.259	1248	2	1
85.409	1249	3	1
85.558	1250	2	1
85.558	1251	1	1
85.558	1252	4	2
85.858	1253	4	3
85.858	1254	2	1
85.858	1255	1	1
86.008	1256	1	2
86.307	1257	1	3
86.008	1258	4	1
86.008	1259	3	1
86.157	1260	2	1
86.232	1261	3	1
86.307	1262	2	1
86.307	1263	4	1
86.457	1264	3	2
86.756	1265	3	3
86.457	1266	1	1
86.457	1267	4	1
86.756	1268	4	1
86.756	1269	1	1
86.756	1270	2	1
86.906	1271	2	1
87.056	1272	4	1
87.056	1273	1	1
87.056	1274	3	1
87.356	1275	1	1
87.356	1276	3	1
87.430	1277	2	1
87.505	1278	4	1
87.505	1279	1	1
87.505	1280	3	1
87.655	1281	4	1
87.655	1282	2	1
87.805	1283	3	1
87.955	1284	2	1
87.955	1285	4	1
87.955	1286	1	2
88.254	1287	1	3
88.254	1288	2	1
88.254	1289	4	1
88.404	1290	4	2
88.703	1291	4	3
88.404	1292	1	1
88.404	1293	3	1
88.554	1294	2	1
88.628	1295	3	1
88.703	1296	2	1
88.703	1297	1	1
88.853	1298	3	2
89.153	1299	3	3
88.853	1300	4	1
88.853	1301	1	1
89.153	1302	4	1
89.153	1303	2	1
89.302	1304	3	1
89.452	1305	1	1
89.452	1306	4	1
89.452	1307	2	1
89.752	1308	4	1
89.752	1309	2	1
89.827	1310	3	1
89.901	1311	1	1
89.901	1312	4	1
89.901	1313	2	1
90.051	1314	1	1
90.051	1315	3	1
90.201	1316	2	1
90.276	1317	3	1
90.351	1318	4	1
90.351	1319	1	1
90.351	1320	2	1
90.426	1321	3	1
90.500	1322	1	1
90.500	1323	2	1
90.575	1324	4	1
90.650	1325	3	1
90.650	1326	2	1
90.725	1327	1	1
90.800	1328	4	1
90.800	1329	3	1
90.875	1330	2	1
90.950	1331	4	1
90.950	1332	1	1
91.025	1333	2	1
91.100	1334	3	1
91.100	1335	4	1
91.174	1336	1	1
91.249	1337	3	1
91.249	1338	2	1
91.324	1339	4	1
91.399	1340	2	1
91.399	1341	1	1
91.474	1342	3	1
91.549	1343	4	1
91.549	1344	1	1
91.549	1345	2	1
