39.341	181	3	1
39.513	182	2	1
39.513	183	1	1
39.686	184	4	1
39.858	185	3	1
40.031	186	4	1
40.031	187	2	1
40.203	188	3	1
40.375	189	2	1
40.548	190	3	1
40.548	191	1	1
40.720	192	2	1
40.893	193	3	1
41.065	194	4	1
41.065	195	1	1
41.410	196	2	1
41.410	197	1	1
41.582	198	4	1
41.755	199	2	1
41.755	200	4	1
41.927	201	1	1
41.927	202	4	1
42.099	203	3	1
42.272	204	4	1
42.272	205	2	1
42.444	206	2	1
42.444	207	1	1
42.617	208	1	1
42.789	209	4	1
42.789	210	3	1
42.962	211	2	1
42.962	212	1	1
43.134	213	3	1
43.306	214	1	1
43.306	215	2	1
43.479	216	4	1
43.479	217	3	1
43.651	218	2	1
43.651	219	3	1
43.824	220	2	1
43.824	221	1	1
43.996	222	4	1
43.996	223	3	1
44.168	224	2	1
44.168	225	1	1
44.341	226	3	1
44.513	227	2	1
44.513	228	4	1
44.686	229	4	1
44.858	230	4	1
45.031	231	3	1
45.031	232	1	1
45.203	233	4	1
45.203	234	2	1
45.375	235	1	1
45.548	236	3	1
45.548	237	2	1
45.720	238	2	1
45.893	239	4	1
45.893	240	1	1
46.065	241	3	1
46.237	242	2	1
46.410	243	3	1
46.410	244	1	1
46.582	245	4	1
46.582	246	2	1
46.755	247	1	1
46.927	248	3	1
46.927	249	2	1
47.099	250	4	1
47.272	251	2	1
47.272	252	4	1
47.444	253	4	1
47.617	254	1	1
47.789	255	3	1
47.789	256	4	1
47.962	257	1	1
47.962	258	2	1
48.134	259	2	1
48.306	260	4	1
48.306	261	3	1
48.479	262	1	1
48.651	263	4	1
48.651	264	3	1
48.824	265	2	2
48.996	266	2	3
48.996	267	4	2
49.168	268	4	3
49.168	269	1	1
49.168	270	2	1
49.341	271	3	1
49.341	272	1	1
49.513	273	2	1
49.686	274	4	1
49.686	275	3	1
49.858	276	1	1
50.031	277	2	1
50.031	278	4	1
50.203	279	4	1
50.375	280	4	1
50.548	281	3	1
50.548	282	1	1
50.720	283	4	1
50.720	284	2	1
50.893	285	1	1
51.065	286	4	1
51.065	287	2	1
51.237	288	3	1
51.410	289	2	1
51.410	290	1	1
51.582	291	3	1
51.755	292	3	1
51.927	293	4	1
51.927	294	2	1
52.099	295	1	1
52.099	296	3	1
52.272	297	2	1
52.444	298	3	1
52.444	299	1	1
52.617	300	4	1
52.789	301	2	1
52.789	302	4	1
52.962	303	4	1
53.134	304	1	1
53.306	305	3	1
53.306	306	4	1
53.479	307	2	1
53.479	308	4	2
53.824	309	4	3
53.651	310	3	1
53.824	311	2	1
53.824	312	1	1
53.996	313	1	1
54.168	314	3	1
54.168	315	1	1
54.341	316	1	2
54.686	317	1	3
54.513	318	3	1
54.686	319	2	1
54.686	320	4	1
54.858	321	3	1
54.858	322	1	1
55.031	323	4	1
55.203	324	2	1
55.203	325	1	1
55.375	326	3	1
55.548	327	2	1
55.548	328	4	1
55.720	329	4	1
55.893	330	4	1
56.065	331	3	1
56.065	332	1	1
56.237	333	4	1
56.237	334	2	1
56.410	335	3	1
56.582	336	1	1
56.582	337	2	1
56.755	338	2	1
56.927	339	4	1
56.927	340	3	1
57.099	341	3	1
57.272	342	2	1
57.444	343	3	1
57.444	344	1	1
57.617	345	4	1
57.617	346	2	1
57.789	347	1	1
57.962	348	3	1
57.962	349	2	1
58.134	350	4	1
58.306	351	1	1
58.306	352	4	1
58.479	353	4	1
58.651	354	2	1
58.824	355	1	1
58.824	356	2	1
58.996	357	4	1
58.996	358	2	1
59.168	359	2	1
59.341	360	4	1
59.341	361	3	1
59.513	362	1	1
59.686	363	4	1
59.686	364	3	1
59.858	365	2	2
60.031	366	2	3
60.031	367	4	2
60.203	368	4	3
60.203	369	2	1
60.203	370	3	1
60.375	371	4	1
60.375	372	1	2
60.720	373	1	3
60.548	374	3	1
60.720	375	4	1
60.720	376	2	1
60.893	377	1	1
61.065	378	3	1
61.065	379	4	1
61.237	380	4	1
61.410	381	4	1
61.582	382	3	1
61.582	383	1	1
61.755	384	4	1
61.755	385	2	1
61.927	386	1	1
62.099	387	3	1
62.099	388	2	1
62.272	389	2	1
62.444	390	4	1
62.444	391	1	1
62.617	392	3	2
62.962	393	3	3
62.789	394	4	1
62.962	395	2	1
62.962	396	1	1
63.134	397	4	1
63.134	398	3	1
63.306	399	1	1
63.479	400	3	1
63.479	401	2	1
63.651	402	4	1
63.824	403	2	1
63.824	404	4	1
63.996	405	1	1
63.996	406	4	1
64.168	407	2	1
64.341	408	3	1
64.341	409	4	1
64.513	410	1	1
64.513	411	4	2
64.858	412	4	3
64.686	413	2	1
64.858	414	3	1
64.858	415	1	1
65.031	416	2	1
65.031	417	1	1
65.203	418	1	1
65.375	419	4	1
65.375	420	1	1
65.548	421	4	1
65.548	422	3	1
65.720	423	3	1
65.720	424	2	1
65.893	425	2	1
65.893	426	1	1
66.065	427	4	1
66.065	428	3	1
66.237	429	2	2
66.582	430	2	3
66.237	431	1	1
66.410	432	4	1
66.582	433	1	1
66.582	434	3	2
66.927	435	3	3
66.755	436	2	1
66.927	437	1	1
66.927	438	4	2
67.272	439	4	3
67.099	440	3	1
67.099	441	2	1
67.272	442	3	1
67.272	443	1	1
67.444	444	2	1
67.617	445	4	1
67.617	446	3	1
67.789	447	2	1
67.962	448	4	1
67.962	449	1	1
68.134	450	3	1
68.306	451	2	1
68.479	452	1	1
68.479	453	3	1
68.651	454	4	1
68.651	455	2	1
68.824	456	3	1
68.996	457	2	1
68.996	458	1	1
69.168	459	3	1
69.341	460	4	1
69.341	461	1	1
69.513	462	3	1
69.686	463	2	2
70.031	464	2	3
69.858	465	4	1
69.858	466	3	1
70.031	467	4	1
70.031	468	1	2
70.375	469	1	3
70.203	470	3	1
70.375	471	4	1
70.375	472	2	1
70.548	473	3	1
70.720	474	2	1
70.720	475	1	1
70.893	476	3	1
71.065	477	4	1
71.237	478	2	1
71.237	479	1	1
71.410	480	4	1
71.410	481	3	1
71.582	482	2	1
71.755	483	1	1
71.755	484	3	2
72.099	485	3	3
71.927	486	2	1
72.099	487	1	1
72.099	488	4	2
72.444	489	4	3
72.272	490	3	1
72.444	491	2	1
72.444	492	1	2
72.789	493	1	3
72.617	494	4	1
72.617	495	3	1
72.789	496	4	1
72.789	497	2	1
72.962	498	3	1
73.134	499	2	1
73.134	500	1	1
73.306	501	3	1
73.479	502	2	1
73.479	503	4	1
73.651	504	1	1
73.824	505	3	1
73.996	506	2	1
73.996	507	1	1
74.168	508	4	1
74.168	509	3	1
74.341	510	2	1
74.513	511	3	1
74.513	512	1	1
74.686	513	2	1
74.858	514	4	1
74.858	515	3	1
75.031	516	1	1
75.203	517	2	2
75.548	518	2	3
75.375	519	4	1
75.375	520	3	1
75.548	521	4	1
75.548	522	1	2
75.893	523	1	3
75.720	524	3	1
75.893	525	4	1
75.893	526	2	1
76.065	527	3	1
76.237	528	4	1
76.237	529	1	1
76.410	530	2	1
76.582	531	3	1
76.755	532	2	1
76.755	533	1	1
76.927	534	4	1
76.927	535	3	1
77.099	536	1	1
77.272	537	3	1
77.272	538	2	2
77.617	539	2	3
77.444	540	4	1
77.617	541	1	1
77.617	542	3	2
77.962	543	3	3
77.789	544	2	1
77.962	545	1	1
77.962	546	4	2
78.306	547	4	3
78.134	548	3	1
78.134	549	2	1
78.306	550	3	1
78.306	551	1	1
78.479	552	2	1
78.651	553	4	1
78.651	554	1	2
79.341	555	1	3
78.824	556	2	1
78.996	557	4	1
78.996	558	3	1
79.168	559	2	1
79.341	560	3	2
80.031	561	3	3
79.513	562	2	1
79.513	563	1	1
79.686	564	4	1
79.686	565	1	1
79.858	566	2	1
80.031	567	2	1
80.031	568	1	1
80.203	569	4	2
80.375	570	4	3
80.375	571	3	1
80.375	572	1	1
80.548	573	4	2
81.065	574	4	3
80.720	575	2	2
81.065	576	2	3
80.893	577	3	1
81.065	578	3	1
81.065	579	1	2
81.410	580	1	3
81.237	581	2	1
81.410	582	4	1
81.410	583	3	1
81.582	584	2	1
81.755	585	4	1
81.755	586	1	1
81.927	587	3	1
82.099	588	2	1
82.272	589	3	1
82.272	590	1	1
82.444	591	4	1
82.444	592	2	1
82.617	593	3	1
82.789	594	2	1
82.789	595	4	2
83.306	596	4	3
82.962	597	3	1
83.134	598	2	1
83.134	599	1	1
83.306	600	3	2
83.824	601	3	3
83.479	602	2	1
83.651	603	4	1
83.651	604	1	1
83.824	605	1	1
83.824	606	2	2
84.168	607	2	3
83.996	608	3	1
84.168	609	4	1
84.168	610	1	1
84.341	611	3	1
84.513	612	4	1
84.513	613	2	1
84.686	614	3	1
84.858	615	1	2
85.548	616	1	3
85.031	617	3	1
85.031	618	2	1
85.203	619	4	1
85.203	620	2	1
85.375	621	3	1
85.548	622	3	1
85.548	623	2	1
85.634	624	4	2
87.617	625	4	3
85.720	626	1	1
85.893	627	3	1
85.893	628	2	1
86.065	629	2	1
86.065	630	1	1
86.237	631	3	1
86.410	632	3	1
86.410	633	1	1
86.582	634	2	1
86.582	635	1	1
86.755	636	3	1
86.927	637	3	1
86.927	638	1	1
87.099	639	2	1
87.099	640	1	1
87.272	641	3	1
87.444	642	3	1
87.444	643	1	1
87.617	644	2	1
87.617	645	1	1
87.789	646	4	1
87.789	647	3	1
87.962	648	3	1
87.962	649	2	1
88.134	650	1	1
88.134	651	2	1
88.306	652	4	1
88.306	653	1	1
88.306	654	3	2
88.651	655	3	3
88.651	656	4	2
88.996	657	4	3
88.996	658	3	2
89.341	659	3	3
88.996	660	2	2
89.341	661	2	3
91.755	662	2	2
92.099	663	2	3
92.099	664	1	2
92.444	665	1	3
93.824	666	3	2
94.168	667	3	3
94.168	668	4	2
94.513	669	4	3
94.513	670	2	2
94.858	671	2	3
94.513	672	1	2
94.858	673	1	3
97.272	674	2	2
97.617	675	2	3
97.617	676	1	2
97.962	677	1	3
