30.781	215	2	3
30.406	216	1	2
30.781	217	1	3
30.781	218	3	2
30.969	219	3	3
30.781	220	4	2
30.969	221	4	3
30.969	222	2	2
31.156	223	2	3
30.969	224	1	2
31.156	225	1	3
31.156	226	3	1
31.250	227	2	1
31.344	228	4	1
31.344	229	3	1
31.344	230	1	1
31.531	231	2	1
31.719	232	3	1
31.906	233	1	1
32.094	234	3	2
32.281	235	3	3
32.094	236	2	2
32.281	237	2	3
32.469	238	1	2
32.656	239	1	3
32.469	240	2	2
32.656	241	2	3
32.844	242	2	1
32.844	243	1	1
32.844	244	4	1
33.031	245	3	1
33.406	246	3	2
33.969	247	3	3
33.406	248	2	2
33.781	249	2	3
33.781	250	4	2
33.969	251	4	3
33.969	252	2	2
34.156	253	2	3
33.969	254	1	2
34.156	255	1	3
34.156	256	3	1
34.344	257	2	1
34.344	258	1	1
34.344	259	4	1
34.531	260	3	1
34.625	261	2	1
34.719	262	1	1
34.719	263	3	1
34.719	264	4	1
34.906	265	2	1
35.000	266	3	1
35.094	267	1	2
35.375	268	1	3
35.094	269	2	2
35.375	270	2	3
35.469	271	3	2
35.750	272	3	3
35.469	273	4	2
35.750	274	4	3
35.844	275	4	1
35.844	276	2	1
35.844	277	1	1
36.031	278	3	2
36.406	279	3	3
36.219	280	4	2
36.406	281	4	3
36.406	282	1	1
36.406	283	2	2
36.594	284	2	3
36.594	285	3	2
36.781	286	3	3
36.781	287	4	2
36.969	288	4	3
36.969	289	1	1
36.969	290	2	1
37.156	291	3	2
37.344	292	3	3
37.344	293	4	1
37.344	294	2	1
37.344	295	1	1
37.531	296	3	2
38.094	297	3	3
37.719	298	2	2
38.094	299	2	3
38.094	300	4	1
38.094	301	1	1
38.281	302	1	2
39.406	303	1	3
38.469	304	3	1
38.469	305	4	1
38.844	306	3	1
38.844	307	4	1
38.844	308	2	1
39.219	309	4	1
39.406	310	3	1
39.406	311	2	2
39.969	312	2	3
39.969	313	3	2
40.344	314	3	3
39.969	315	4	1
40.344	316	1	1
40.344	317	2	1
40.344	318	4	2
41.094	319	4	3
40.531	320	3	1
40.719	321	1	1
40.719	322	2	1
40.906	323	3	1
41.000	324	2	1
41.094	325	1	2
41.656	326	1	3
41.094	327	3	1
41.656	328	2	2
42.219	329	2	3
41.844	330	4	1
41.844	331	1	1
41.844	332	3	1
42.219	333	4	2
42.594	334	4	3
42.406	335	2	1
42.406	336	1	1
42.594	337	3	2
42.969	338	3	3
42.969	339	2	2
43.344	340	2	3
42.969	341	1	1
43.344	342	3	1
43.344	343	4	2
43.531	344	4	3
43.344	345	1	1
43.531	346	3	2
43.719	347	3	3
43.719	348	4	2
43.906	349	4	3
43.906	350	2	2
44.094	351	2	3
44.094	352	4	1
44.094	353	3	2
44.281	354	3	3
44.281	355	1	2
44.469	356	1	3
44.469	357	4	1
44.469	358	3	1
44.656	359	2	2
45.219	360	2	3
44.844	361	4	1
44.844	362	1	1
44.844	363	3	1
45.219	364	1	2
45.406	365	1	3
45.406	366	4	1
45.406	367	2	2
45.594	368	2	3
45.594	369	3	2
45.781	370	3	3
45.781	371	4	2
45.969	372	4	3
45.969	373	3	2
46.156	374	3	3
45.969	375	1	1
46.156	376	2	2
46.344	377	2	3
46.344	378	1	2
46.531	379	1	3
46.344	380	4	1
46.344	381	3	1
46.531	382	4	1
46.531	383	3	2
46.719	384	3	3
46.719	385	2	2
46.906	386	2	3
46.906	387	4	2
47.094	388	4	3
47.094	389	2	1
47.094	390	1	2
47.656	391	1	3
47.656	392	2	2
48.219	393	2	3
47.844	394	4	1
47.844	395	3	1
47.844	396	1	1
48.219	397	4	2
48.594	398	4	3
48.406	399	1	1
48.406	400	2	1
48.594	401	3	2
48.969	402	3	3
48.969	403	2	2
49.344	404	2	3
48.969	405	1	1
49.344	406	1	1
49.344	407	3	1
49.344	408	4	2
49.531	409	4	3
49.531	410	3	2
49.719	411	3	3
49.531	412	2	1
49.719	413	4	2
50.094	414	4	3
50.094	415	2	1
50.094	416	3	2
50.281	417	3	3
50.469	418	1	2
50.656	419	1	3
50.469	420	4	1
50.656	421	2	2
51.219	422	2	3
50.844	423	1	1
50.844	424	4	1
50.844	425	3	1
51.219	426	1	2
51.969	427	1	3
51.406	428	3	1
51.406	429	4	1
51.969	430	4	1
51.969	431	3	1
52.062	432	1	1
52.062	433	2	1
52.156	434	4	1
52.156	435	3	1
52.344	436	4	1
52.344	437	3	2
52.531	438	3	3
52.344	439	1	1
52.531	440	2	2
52.719	441	2	3
52.719	442	4	1
52.719	443	1	1
52.719	444	3	2
53.094	445	3	3
52.906	446	2	1
53.094	447	1	2
53.656	448	1	3
53.094	449	4	1
53.656	450	2	2
54.219	451	2	3
53.844	452	3	1
53.844	453	4	1
53.844	454	1	1
54.219	455	4	2
54.594	456	4	3
54.406	457	2	1
54.406	458	1	1
54.594	459	3	2
54.969	460	3	3
54.969	461	2	2
55.344	462	2	3
54.969	463	1	1
55.344	464	4	2
55.531	465	4	3
55.344	466	3	1
55.344	467	1	1
55.531	468	3	2
55.719	469	3	3
55.719	470	4	2
55.906	471	4	3
55.906	472	2	2
56.094	473	2	3
56.094	474	4	1
56.094	475	3	2
56.281	476	3	3
56.281	477	1	2
56.469	478	1	3
56.469	479	4	1
56.469	480	3	1
56.656	481	2	2
57.219	482	2	3
56.844	483	3	1
56.844	484	1	1
56.844	485	4	1
57.219	486	1	2
57.406	487	1	3
57.406	488	4	1
57.406	489	2	2
57.594	490	2	3
57.594	491	3	2
57.781	492	3	3
57.781	493	4	2
57.969	494	4	3
57.969	495	1	1
57.969	496	3	2
58.156	497	3	3
58.156	498	2	2
58.344	499	2	3
58.344	500	3	1
58.344	501	4	1
58.344	502	1	2
58.531	503	1	3
58.531	504	4	1
58.531	505	3	2
58.719	506	3	3
58.719	507	2	2
58.906	508	2	3
58.906	509	4	2
59.094	510	4	3
59.094	511	2	1
59.094	512	1	2
59.656	513	1	3
59.656	514	2	2
60.219	515	2	3
59.844	516	4	1
59.844	517	1	1
59.844	518	3	1
60.219	519	4	2
60.594	520	4	3
60.406	521	2	1
60.406	522	1	1
60.594	523	3	2
60.969	524	3	3
60.969	525	2	2
61.344	526	2	3
60.969	527	1	1
61.344	528	3	1
61.344	529	4	2
61.531	530	4	3
61.344	531	1	1
61.531	532	2	1
61.531	533	3	2
61.719	534	3	3
61.719	535	4	2
62.094	536	4	3
62.094	537	2	1
62.094	538	3	2
62.469	539	3	3
62.469	540	4	1
62.469	541	1	1
62.656	542	2	2
63.219	543	2	3
62.844	544	4	1
62.844	545	1	1
62.844	546	3	1
63.219	547	3	2
63.594	548	3	3
63.406	549	4	1
63.406	550	2	1
63.594	551	1	2
64.344	552	1	3
63.969	553	3	1
63.969	554	4	1
64.062	555	2	1
64.156	556	4	1
64.156	557	3	1
64.344	558	2	1
64.344	559	4	2
65.094	560	4	3
64.344	561	3	1
64.531	562	1	1
64.719	563	2	1
64.719	564	3	1
64.906	565	1	1
65.094	566	3	2
65.375	567	3	3
65.094	568	2	2
65.375	569	2	3
65.469	570	1	2
65.656	571	1	3
65.469	572	2	2
65.656	573	2	3
65.656	574	3	2
65.844	575	3	3
65.656	576	4	2
65.844	577	4	3
65.844	578	1	1
65.844	579	2	1
66.031	580	4	2
66.406	581	4	3
66.031	582	3	2
66.406	583	3	3
66.219	584	1	1
66.406	585	1	2
66.594	586	1	3
66.406	587	2	2
66.781	588	2	3
66.594	589	3	2
66.969	590	3	3
66.781	591	4	2
66.969	592	4	3
66.969	593	2	1
66.969	594	1	1
67.156	595	3	2
67.344	596	3	3
67.156	597	4	2
67.344	598	4	3
67.344	599	2	1
67.344	600	1	1
67.531	601	3	2
67.719	602	3	3
67.531	603	4	2
67.719	604	4	3
67.719	605	2	2
68.000	606	2	3
67.719	607	1	2
68.000	608	1	3
68.094	609	2	2
68.469	610	2	3
68.094	611	3	2
68.469	612	3	3
68.469	613	1	1
68.469	614	4	1
68.656	615	2	2
68.750	616	2	3
68.656	617	1	2
68.750	618	1	3
68.844	619	2	2
69.031	620	2	3
68.844	621	1	2
69.031	622	1	3
68.844	623	4	1
69.031	624	3	1
69.219	625	4	2
69.406	626	4	3
69.219	627	3	2
69.406	628	3	3
69.406	629	2	1
69.406	630	1	1
69.594	631	3	2
69.969	632	3	3
69.594	633	2	2
69.969	634	2	3
69.969	635	4	1
69.969	636	1	1
70.156	637	1	2
70.250	638	1	3
70.156	639	2	2
70.250	640	2	3
70.344	641	1	2
70.531	642	1	3
70.344	643	4	1
70.344	644	2	2
70.531	645	2	3
70.531	646	3	1
70.719	647	1	2
71.094	648	1	3
70.906	649	4	2
71.094	650	4	3
71.094	651	2	2
71.375	652	2	3
71.094	653	3	2
71.375	654	3	3
71.469	655	1	2
71.656	656	1	3
71.469	657	2	2
71.656	658	2	3
71.656	659	3	2
71.844	660	3	3
71.656	661	4	2
71.844	662	4	3
71.844	663	2	1
71.844	664	1	1
72.031	665	3	2
72.406	666	3	3
72.031	667	4	2
72.406	668	4	3
72.219	669	1	1
72.406	670	1	2
72.594	671	1	3
72.406	672	2	2
72.781	673	2	3
72.594	674	3	2
72.969	675	3	3
72.781	676	4	2
72.969	677	4	3
72.969	678	1	1
72.969	679	2	1
73.156	680	3	2
73.344	681	3	3
73.156	682	4	2
73.344	683	4	3
73.344	684	2	1
73.344	685	1	1
73.531	686	4	2
73.719	687	4	3
73.531	688	3	2
73.719	689	3	3
73.719	690	2	2
74.000	691	2	3
73.719	692	1	2
74.000	693	1	3
74.094	694	3	2
74.469	695	3	3
74.094	696	2	2
74.469	697	2	3
74.469	698	4	1
74.469	699	1	1
74.656	700	1	2
74.750	701	1	3
74.656	702	2	2
74.750	703	2	3
74.844	704	1	2
75.031	705	1	3
74.844	706	2	2
75.031	707	2	3
74.844	708	4	1
75.031	709	3	1
75.219	710	3	2
75.406	711	3	3
75.219	712	4	2
75.406	713	4	3
75.406	714	1	1
75.406	715	2	1
75.594	716	3	2
75.969	717	3	3
75.594	718	2	2
75.969	719	2	3
75.969	720	1	1
75.969	721	4	1
76.156	722	2	1
76.250	723	3	1
76.344	724	4	1
76.344	725	1	1
76.344	726	2	1
76.531	727	3	1
76.719	728	2	1
76.719	729	4	1
76.719	730	1	1
76.906	731	3	1
77.094	732	2	2
77.469	733	2	3
77.094	734	1	1
77.469	735	1	2
77.656	736	1	3
77.469	737	3	1
77.656	738	2	2
77.844	739	2	3
77.844	740	4	1
78.031	741	2	2
78.219	742	2	3
78.219	743	4	1
78.406	744	1	2
78.594	745	1	3
78.406	746	2	1
78.594	747	3	2
78.781	748	3	3
78.781	749	4	2
78.969	750	4	3
78.969	751	1	1
78.969	752	2	1
79.156	753	2	2
79.344	754	2	3
79.344	755	3	2
79.531	756	3	3
79.531	757	1	2
79.719	758	1	3
79.531	759	2	1
79.719	760	3	2
80.094	761	3	3
80.094	762	4	2
80.469	763	4	3
80.094	764	2	1
80.469	765	3	1
80.469	766	2	1
80.656	767	1	2
81.031	768	1	3
80.844	769	4	1
81.031	770	2	1
81.219	771	4	2
81.406	772	4	3
81.406	773	2	1
81.406	774	1	1
81.594	775	3	2
81.969	776	3	3
81.969	777	2	1
81.969	778	4	1
82.156	779	1	2
82.531	780	1	3
82.344	781	2	1
82.531	782	4	1
82.531	783	3	1
82.719	784	1	2
83.094	785	1	3
82.906	786	4	1
83.000	787	3	1
83.094	788	4	1
83.094	789	2	2
83.469	790	2	3
83.469	791	1	2
83.656	792	1	3
83.469	793	3	1
83.656	794	2	2
83.844	795	2	3
83.844	796	4	1
84.031	797	2	2
84.219	798	2	3
84.219	799	4	1
84.406	800	1	2
84.594	801	1	3
84.406	802	2	1
84.594	803	3	2
84.781	804	3	3
84.781	805	4	2
84.969	806	4	3
84.969	807	1	1
84.969	808	2	1
85.156	809	2	2
85.344	810	2	3
85.344	811	3	2
85.531	812	3	3
85.531	813	2	1
85.531	814	1	2
85.719	815	1	3
85.719	816	3	2
86.094	817	3	3
86.094	818	2	1
86.094	819	4	2
86.469	820	4	3
86.469	821	2	1
86.469	822	3	1
86.656	823	1	2
87.031	824	1	3
86.844	825	4	1
87.031	826	2	1
87.219	827	4	2
87.406	828	4	3
87.406	829	1	1
87.406	830	2	1
87.594	831	3	2
87.969	832	3	3
87.969	833	2	1
87.969	834	4	1
88.156	835	1	2
88.531	836	1	3
88.344	837	2	1
88.531	838	4	1
88.531	839	3	1
88.719	840	1	2
89.094	841	1	3
88.906	842	3	1
89.000	843	2	1
89.094	844	3	1
89.094	845	4	2
89.187	846	4	3
89.281	847	4	1
89.469	848	1	1
89.469	849	2	1
89.656	850	2	1
89.844	851	4	1
90.031	852	4	1
90.219	853	3	1
90.219	854	2	1
90.406	855	2	1
90.406	856	1	1
90.594	857	4	1
90.781	858	4	1
90.969	859	2	1
90.969	860	1	1
91.156	861	2	1
91.344	862	4	1
91.531	863	3	1
91.531	864	4	1
91.719	865	2	1
91.906	866	2	1
92.094	867	3	1
92.094	868	4	1
92.281	869	4	1
92.469	870	2	1
92.469	871	1	1
92.656	872	2	1
92.844	873	4	1
93.031	874	4	1
93.219	875	2	1
93.219	876	3	1
93.406	877	1	1
93.406	878	2	1
93.594	879	4	1
93.781	880	4	1
93.969	881	2	1
93.969	882	1	1
94.156	883	2	1
94.344	884	4	1
94.531	885	4	1
94.719	886	2	1
94.906	887	2	1
95.094	888	1	2
95.187	889	1	3
95.281	890	2	2
95.375	891	2	3
95.469	892	3	2
95.562	893	3	3
95.656	894	4	2
95.750	895	4	3
95.844	896	1	1
96.031	897	2	1
96.219	898	3	2
96.312	899	3	3
96.406	900	4	1
96.500	901	2	1
96.594	902	1	1
96.781	903	2	1
96.969	904	3	1
97.156	905	4	1
97.344	906	1	1
97.531	907	2	2
97.625	908	2	3
97.719	909	3	2
97.812	910	3	3
97.906	911	4	2
98.000	912	4	3
98.094	913	2	2
98.187	914	2	3
98.281	915	1	2
98.375	916	1	3
98.469	917	3	2
98.562	918	3	3
98.656	919	2	2
98.750	920	2	3
98.844	921	1	1
99.031	922	3	1
99.219	923	1	2
99.312	924	1	3
99.406	925	4	1
99.500	926	2	1
99.594	927	1	1
99.781	928	2	1
99.969	929	3	1
100.156	930	4	1
100.344	931	1	1
100.531	932	2	1
100.719	933	3	1
100.906	934	4	2
101.000	935	4	3
101.094	936	1	2
101.187	937	1	3
101.281	938	2	2
101.375	939	2	3
101.469	940	3	2
101.562	941	3	3
101.656	942	4	2
101.750	943	4	3
101.844	944	1	1
102.031	945	2	1
102.219	946	3	2
102.312	947	3	3
102.406	948	4	1
102.500	949	2	1
102.594	950	1	1
102.781	951	2	1
102.969	952	3	1
103.156	953	4	1
103.344	954	1	1
103.531	955	2	2
103.625	956	2	3
103.719	957	3	1
103.906	958	1	1
104.094	959	4	2
106.156	960	4	3
104.187	961	2	1
104.211	962	1	1
