23.950	210	3	1
23.950	211	4	2
24.325	212	4	3
24.231	213	3	1
24.325	214	2	1
24.325	215	1	1
24.512	216	3	2
24.700	217	3	3
24.700	218	2	1
24.700	219	1	1
24.700	220	4	1
24.793	221	3	1
24.887	222	4	1
25.075	223	3	1
25.075	224	2	1
25.262	225	1	1
25.450	226	2	1
25.450	227	4	1
25.450	228	1	1
25.637	229	3	1
25.825	230	2	1
26.012	231	4	1
26.106	232	1	2
26.293	233	1	3
26.200	234	4	1
26.200	235	3	1
26.293	236	2	1
26.387	237	3	2
26.762	238	3	3
26.387	239	1	1
26.575	240	1	1
26.575	241	2	1
26.575	242	4	1
26.950	243	1	2
27.043	244	1	3
26.950	245	3	1
26.950	246	4	1
27.137	247	2	2
27.231	248	2	3
27.325	249	1	1
27.325	250	3	2
27.418	251	3	3
27.512	252	2	1
27.512	253	4	2
27.606	254	4	3
27.512	255	1	2
27.606	256	1	3
27.700	257	3	1
27.793	258	2	1
27.887	259	3	1
27.887	260	4	2
28.075	261	4	3
27.887	262	1	1
28.075	263	2	2
28.262	264	2	3
28.075	265	1	1
28.262	266	3	2
28.450	267	3	3
28.450	268	4	2
28.825	269	4	3
28.450	270	1	2
28.637	271	1	3
28.450	272	2	1
28.825	273	1	2
29.012	274	1	3
28.825	275	2	1
29.012	276	2	1
29.012	277	3	2
29.200	278	3	3
29.012	279	4	2
29.387	280	4	3
29.200	281	1	1
29.387	282	1	2
29.668	283	1	3
29.387	284	2	1
29.387	285	3	1
29.575	286	2	2
29.668	287	2	3
29.668	288	3	2
29.950	289	3	3
29.762	290	4	1
29.950	291	2	1
29.950	292	1	1
29.950	293	4	2
30.043	294	4	3
30.137	295	3	2
30.231	296	3	3
30.325	297	4	1
30.325	298	2	2
30.418	299	2	3
30.512	300	4	2
30.606	301	4	3
30.512	302	3	1
30.512	303	1	2
30.606	304	1	3
30.700	305	2	1
30.793	306	3	1
30.887	307	2	1
30.887	308	4	1
30.887	309	1	2
31.075	310	1	3
31.075	311	4	1
31.075	312	3	2
31.262	313	3	3
31.262	314	2	2
31.450	315	2	3
31.450	316	4	2
31.637	317	4	3
31.450	318	1	2
31.825	319	1	3
31.450	320	3	1
31.825	321	3	1
31.825	322	4	2
32.012	323	4	3
32.012	324	1	2
32.387	325	1	3
32.012	326	2	2
32.200	327	2	3
32.012	328	3	1
32.200	329	4	1
32.387	330	2	1
32.387	331	4	2
32.762	332	4	3
32.387	333	3	2
32.762	334	3	3
32.575	335	1	1
32.575	336	2	1
32.762	337	2	1
32.762	338	1	1
32.950	339	3	1
32.950	340	2	2
33.043	341	2	3
32.950	342	4	1
33.137	343	1	2
33.231	344	1	3
33.325	345	2	1
33.325	346	3	2
33.418	347	3	3
33.512	348	4	2
33.606	349	4	3
33.512	350	2	2
33.606	351	2	3
33.512	352	1	1
33.700	353	3	1
33.793	354	1	1
33.887	355	4	2
34.075	356	4	3
33.887	357	3	1
33.887	358	2	1
34.075	359	2	1
34.075	360	1	2
34.262	361	1	3
34.262	362	3	2
34.450	363	3	3
34.450	364	2	2
34.637	365	2	3
34.450	366	4	2
34.825	367	4	3
34.450	368	1	1
34.825	369	2	2
35.012	370	2	3
34.825	371	1	1
35.012	372	3	2
35.200	373	3	3
35.012	374	4	2
35.387	375	4	3
35.012	376	1	1
35.200	377	2	1
35.387	378	3	1
35.387	379	1	1
35.387	380	2	2
35.668	381	2	3
35.575	382	1	2
35.668	383	1	3
35.668	384	4	2
35.950	385	4	3
35.762	386	3	1
35.950	387	1	1
35.950	388	2	1
35.950	389	3	2
36.043	390	3	3
36.137	391	4	2
36.231	392	4	3
36.325	393	3	1
36.325	394	2	2
36.418	395	2	3
36.512	396	4	1
36.512	397	3	2
36.606	398	3	3
36.512	399	1	2
36.606	400	1	3
36.700	401	2	1
36.793	402	4	1
36.887	403	2	1
36.887	404	1	2
37.075	405	1	3
36.887	406	3	1
37.075	407	3	1
37.075	408	4	2
37.262	409	4	3
37.262	410	2	2
37.450	411	2	3
37.450	412	4	1
37.450	413	3	2
37.637	414	3	3
37.450	415	1	2
37.825	416	1	3
37.825	417	3	2
38.012	418	3	3
37.825	419	4	1
38.012	420	1	2
38.387	421	1	3
38.012	422	4	1
38.012	423	2	2
38.200	424	2	3
38.200	425	3	1
38.387	426	2	1
38.387	427	4	2
38.762	428	4	3
38.387	429	3	2
38.762	430	3	3
38.575	431	2	1
38.575	432	1	1
38.762	433	2	1
38.762	434	1	1
38.950	435	1	2
39.043	436	1	3
38.950	437	4	1
38.950	438	3	1
39.137	439	2	2
39.231	440	2	3
39.325	441	3	2
39.418	442	3	3
39.325	443	1	1
39.512	444	4	2
39.606	445	4	3
39.512	446	2	1
39.512	447	1	2
39.606	448	1	3
39.700	449	4	1
39.700	450	1	1
39.793	451	3	1
39.887	452	2	1
39.887	453	1	1
39.887	454	4	2
40.075	455	4	3
40.075	456	3	1
40.075	457	2	2
40.262	458	2	3
40.262	459	3	2
40.450	460	3	3
40.450	461	4	2
40.825	462	4	3
40.450	463	1	2
40.637	464	1	3
40.450	465	2	1
40.825	466	1	2
41.012	467	1	3
40.825	468	3	1
41.012	469	2	1
41.012	470	3	2
41.200	471	3	3
41.012	472	4	2
41.387	473	4	3
41.200	474	1	1
41.200	475	2	1
41.387	476	3	1
41.387	477	1	2
41.575	478	1	3
41.387	479	2	1
41.575	480	3	2
41.762	481	3	3
41.575	482	4	2
41.762	483	4	3
41.762	484	1	1
41.762	485	2	1
41.856	486	3	1
41.950	487	4	2
42.043	488	4	3
41.950	489	2	1
41.950	490	1	1
42.137	491	3	2
42.231	492	3	3
42.325	493	2	2
42.418	494	2	3
42.325	495	4	1
42.512	496	4	2
42.606	497	4	3
42.512	498	1	2
42.606	499	1	3
42.512	500	3	1
42.700	501	1	1
42.700	502	4	1
42.793	503	2	1
42.887	504	1	2
43.075	505	1	3
42.887	506	3	1
42.887	507	4	1
43.075	508	3	2
43.262	509	3	3
43.075	510	2	1
43.262	511	2	2
43.450	512	2	3
43.450	513	4	2
43.637	514	4	3
43.450	515	3	1
43.450	516	1	2
43.825	517	1	3
43.825	518	2	1
43.825	519	4	2
44.012	520	4	3
44.012	521	2	2
44.200	522	2	3
44.012	523	3	1
44.012	524	1	2
44.387	525	1	3
44.200	526	3	1
44.200	527	4	1
44.387	528	4	2
44.575	529	4	3
44.387	530	2	1
44.387	531	3	2
44.575	532	3	3
44.575	533	2	1
44.575	534	1	1
44.762	535	4	1
44.762	536	3	1
44.856	537	1	1
44.950	538	3	1
44.950	539	2	2
45.043	540	2	3
44.950	541	4	1
45.137	542	1	2
45.231	543	1	3
45.137	544	4	1
45.325	545	2	1
45.325	546	3	2
45.418	547	3	3
45.512	548	2	2
45.606	549	2	3
45.512	550	4	2
45.606	551	4	3
45.700	552	1	1
45.700	553	2	1
45.793	554	3	1
45.887	555	4	2
46.075	556	4	3
45.887	557	1	1
45.981	558	2	1
46.075	559	3	1
46.075	560	1	2
46.262	561	1	3
46.262	562	4	1
46.262	563	3	2
46.450	564	3	3
46.450	565	1	1
46.450	566	2	1
46.450	567	4	2
46.637	568	4	3
46.637	569	3	1
46.637	570	1	1
46.825	571	2	2
47.012	572	2	3
46.825	573	3	1
47.012	574	4	2
47.387	575	4	3
47.012	576	1	1
47.200	577	3	1
47.200	578	2	1
47.387	579	2	2
47.575	580	2	3
47.387	581	1	1
47.481	582	3	1
47.575	583	4	1
47.575	584	1	2
47.762	585	1	3
47.762	586	3	1
47.762	587	4	1
47.950	588	2	1
47.950	589	1	1
48.043	590	2	1
48.043	591	1	1
48.137	592	4	1
48.137	593	3	1
48.231	594	3	1
48.231	595	4	1
48.325	596	2	1
48.325	597	1	1
48.418	598	1	1
48.512	599	4	1
48.512	600	3	1
48.606	601	4	1
48.700	602	2	1
48.793	603	2	1
48.887	604	3	1
48.981	605	3	1
49.075	606	1	1
49.168	607	2	1
49.262	608	3	1
49.356	609	4	1
49.450	610	2	1
49.450	611	1	2
50.481	612	1	3
49.637	613	3	1
49.825	614	2	2
50.481	615	2	3
50.012	616	4	1
50.200	617	3	2
50.481	618	3	3
50.575	619	2	1
50.575	620	3	1
50.575	621	1	1
50.950	622	1	1
50.950	623	4	2
51.137	624	4	3
50.950	625	3	1
51.231	626	1	2
51.278	627	1	3
51.231	628	2	2
51.278	629	2	3
51.325	630	4	1
51.325	631	3	1
51.512	632	1	2
51.606	633	1	3
51.512	634	2	2
51.606	635	2	3
51.700	636	3	2
51.887	637	3	3
51.700	638	4	1
51.887	639	2	2
51.981	640	2	3
51.887	641	1	2
51.981	642	1	3
52.075	643	3	1
52.075	644	4	1
52.262	645	2	2
52.450	646	2	3
52.262	647	1	2
52.450	648	1	3
52.450	649	4	2
52.637	650	4	3
52.450	651	3	1
52.731	652	2	2
52.778	653	2	3
52.731	654	3	2
52.778	655	3	3
52.825	656	1	1
52.825	657	4	1
53.012	658	3	2
53.106	659	3	3
53.012	660	2	2
53.106	661	2	3
53.200	662	4	1
53.200	663	1	2
53.387	664	1	3
53.387	665	2	2
53.481	666	2	3
53.387	667	3	2
53.481	668	3	3
53.575	669	4	1
53.575	670	1	1
53.762	671	3	2
53.950	672	3	3
53.762	673	2	2
53.950	674	2	3
53.950	675	4	1
53.950	676	1	2
54.137	677	1	3
54.231	678	3	2
54.278	679	3	3
54.231	680	4	2
54.278	681	4	3
54.325	682	2	1
54.325	683	1	1
54.512	684	4	2
54.606	685	4	3
54.512	686	3	2
54.606	687	3	3
54.700	688	2	2
54.887	689	2	3
54.700	690	1	1
54.887	691	3	2
54.981	692	3	3
54.887	693	4	2
54.981	694	4	3
55.075	695	1	1
55.075	696	2	1
55.262	697	4	2
55.450	698	4	3
55.262	699	3	2
55.450	700	3	3
55.450	701	2	2
55.637	702	2	3
55.450	703	1	1
55.637	704	1	2
55.825	705	1	3
55.731	706	3	1
55.731	707	4	1
55.825	708	3	2
56.012	709	3	3
55.825	710	2	1
56.012	711	4	2
56.200	712	4	3
56.012	713	1	1
56.200	714	2	1
56.200	715	1	1
56.293	716	3	1
56.387	717	2	1
56.387	718	4	2
56.575	719	4	3
56.575	720	3	2
56.762	721	3	3
56.575	722	1	1
56.762	723	1	1
56.762	724	2	2
56.950	725	2	3
56.950	726	3	1
56.950	727	4	2
57.137	728	4	3
57.231	729	3	2
57.278	730	3	3
57.231	731	1	2
57.278	732	1	3
57.325	733	2	1
57.325	734	4	1
57.512	735	3	2
57.606	736	3	3
57.512	737	1	2
57.606	738	1	3
57.700	739	1	1
57.700	740	2	2
57.887	741	2	3
57.887	742	4	2
57.981	743	4	3
57.887	744	3	2
57.981	745	3	3
58.075	746	2	1
58.075	747	1	1
58.262	748	3	2
58.450	749	3	3
58.262	750	4	2
58.450	751	4	3
58.450	752	1	1
58.450	753	2	2
58.637	754	2	3
58.731	755	4	2
58.778	756	4	3
58.731	757	2	2
58.778	758	2	3
58.825	759	1	1
58.825	760	3	1
59.012	761	4	2
59.106	762	4	3
59.012	763	2	2
59.106	764	2	3
59.200	765	1	1
59.200	766	3	2
59.387	767	3	3
59.387	768	2	2
59.481	769	2	3
59.387	770	1	2
59.481	771	1	3
59.575	772	4	1
59.575	773	3	1
59.762	774	1	2
59.950	775	1	3
59.762	776	2	2
59.950	777	2	3
59.950	778	4	1
59.950	779	3	2
60.137	780	3	3
60.231	781	4	2
60.278	782	4	3
60.231	783	1	2
60.278	784	1	3
60.325	785	3	1
60.325	786	2	1
60.512	787	4	2
60.606	788	4	3
60.512	789	1	2
60.606	790	1	3
60.700	791	3	1
60.700	792	2	2
60.887	793	2	3
60.887	794	4	2
60.981	795	4	3
60.887	796	1	2
60.981	797	1	3
61.075	798	3	1
61.075	799	2	1
61.262	800	4	2
61.450	801	4	3
61.262	802	1	2
61.450	803	1	3
61.450	804	3	1
61.450	805	2	2
61.637	806	2	3
61.637	807	1	2
61.825	808	1	3
61.731	809	4	1
61.731	810	3	1
61.825	811	2	2
62.012	812	2	3
61.825	813	4	1
62.012	814	1	1
62.012	815	3	2
62.387	816	3	3
62.200	817	4	1
62.200	818	2	1
62.387	819	1	2
62.575	820	1	3
62.387	821	2	1
62.575	822	3	1
62.575	823	4	2
62.950	824	4	3
62.762	825	2	1
62.762	826	3	1
62.950	827	1	1
62.950	828	3	2
63.137	829	3	3
62.950	830	2	1
63.231	831	1	2
63.278	832	1	3
63.231	833	2	2
63.278	834	2	3
63.325	835	3	1
63.325	836	4	1
63.512	837	1	2
63.606	838	1	3
63.512	839	2	2
63.606	840	2	3
63.700	841	3	2
63.887	842	3	3
63.700	843	4	1
63.793	844	2	1
63.887	845	1	2
63.981	846	1	3
63.887	847	4	2
63.981	848	4	3
64.075	849	2	1
64.075	850	3	1
64.262	851	1	2
64.450	852	1	3
64.262	853	4	2
64.450	854	4	3
64.450	855	2	2
64.637	856	2	3
64.450	857	3	1
64.637	858	1	2
64.825	859	1	3
64.731	860	4	1
64.731	861	3	1
64.825	862	3	2
65.012	863	3	3
64.825	864	2	1
65.012	865	1	1
65.012	866	4	2
65.200	867	4	3
65.200	868	1	1
65.200	869	2	1
65.293	870	3	1
65.387	871	2	1
65.387	872	4	2
65.575	873	4	3
65.575	874	1	1
65.575	875	3	2
65.762	876	3	3
65.762	877	2	2
65.950	878	2	3
65.762	879	4	1
65.950	880	1	2
66.137	881	1	3
65.950	882	3	1
66.231	883	4	2
66.278	884	4	3
66.231	885	3	2
66.278	886	3	3
66.325	887	1	1
66.325	888	2	1
66.512	889	3	2
66.606	890	3	3
66.512	891	4	2
66.606	892	4	3
66.700	893	4	1
66.700	894	2	2
66.887	895	2	3
66.793	896	1	1
66.887	897	4	2
66.981	898	4	3
66.887	899	3	2
66.981	900	3	3
67.075	901	1	1
67.075	902	2	1
67.262	903	3	2
67.450	904	3	3
67.262	905	4	2
67.450	906	4	3
67.450	907	2	2
67.637	908	2	3
67.450	909	1	1
67.637	910	1	2
67.825	911	1	3
67.731	912	3	1
67.731	913	4	1
67.825	914	4	1
67.825	915	2	2
68.012	916	2	3
68.012	917	4	1
68.012	918	3	2
68.387	919	3	3
68.200	920	2	1
68.200	921	1	1
68.293	922	4	1
68.387	923	1	2
68.575	924	1	3
68.387	925	2	1
68.575	926	3	1
68.575	927	4	2
68.950	928	4	3
68.762	929	1	1
68.762	930	2	1
68.950	931	3	2
69.137	932	3	3
68.950	933	1	1
68.950	934	2	1
69.231	935	2	2
69.278	936	2	3
69.231	937	1	2
69.278	938	1	3
69.325	939	3	1
69.325	940	4	1
69.512	941	1	2
69.606	942	1	3
69.512	943	2	2
69.606	944	2	3
69.700	945	4	1
69.700	946	3	1
69.793	947	1	1
69.887	948	3	2
69.981	949	3	3
69.887	950	4	2
69.981	951	4	3
69.981	952	2	1
70.075	953	1	1
70.075	954	3	1
70.262	955	4	2
70.450	956	4	3
70.262	957	1	2
70.403	958	1	3
70.450	959	2	2
70.637	960	2	3
70.450	961	3	1
70.637	962	1	2
70.825	963	1	3
70.731	964	4	1
70.731	965	3	1
70.825	966	3	2
71.012	967	3	3
70.825	968	2	1
71.012	969	2	1
71.012	970	4	2
71.200	971	4	3
71.200	972	1	1
71.200	973	2	1
71.293	974	3	1
71.387	975	4	2
71.575	976	4	3
71.387	977	1	1
71.481	978	2	1
71.575	979	1	1
71.575	980	3	2
71.762	981	3	3
71.762	982	4	1
71.762	983	2	2
71.950	984	2	3
71.950	985	3	1
71.950	986	1	1
72.137	987	4	1
72.137	988	2	1
72.231	989	1	1
72.231	990	3	1
72.325	991	4	1
72.325	992	2	1
72.512	993	3	1
72.512	994	4	1
72.700	995	1	1
72.700	996	2	1
72.793	997	2	1
72.793	998	1	1
72.887	999	3	1
72.887	1000	4	1
72.981	1001	4	1
73.075	1002	1	1
73.168	1003	1	1
73.262	1004	3	1
73.356	1005	3	1
73.450	1006	2	1
73.450	1007	4	2
73.637	1008	4	3
73.450	1009	1	1
73.731	1010	1	1
73.825	1011	2	2
74.012	1012	2	3
74.012	1013	1	1
74.012	1014	3	2
74.200	1015	3	3
74.200	1016	4	1
74.293	1017	1	1
74.340	1018	2	1
74.387	1019	4	2
74.575	1020	4	3
74.387	1021	3	1
74.575	1022	3	1
74.575	1023	2	1
74.575	1024	1	1
74.762	1025	2	2
74.950	1026	2	3
74.950	1027	4	2
75.325	1028	4	3
74.950	1029	3	1
75.137	1030	1	1
75.231	1031	2	1
75.325	1032	3	2
75.512	1033	3	3
75.418	1034	4	1
75.512	1035	2	2
75.887	1036	2	3
75.700	1037	3	1
75.700	1038	4	2
75.887	1039	4	3
75.700	1040	1	1
75.887	1041	1	2
76.075	1042	1	3
76.075	1043	3	1
76.075	1044	4	2
76.262	1045	4	3
76.262	1046	2	1
76.262	1047	1	1
76.262	1048	3	2
76.450	1049	3	3
76.450	1050	4	1
76.450	1051	1	1
76.637	1052	2	2
77.012	1053	2	3
76.825	1054	3	2
77.012	1055	3	3
76.825	1056	4	1
76.825	1057	1	1
77.012	1058	1	2
77.106	1059	1	3
77.012	1060	4	2
77.106	1061	4	3
77.200	1062	1	1
77.200	1063	3	1
77.293	1064	2	1
77.387	1065	4	2
77.575	1066	4	3
77.387	1067	1	1
77.575	1068	3	1
77.575	1069	2	2
77.762	1070	2	3
77.575	1071	1	1
77.762	1072	3	2
77.950	1073	3	3
77.950	1074	2	1
77.950	1075	1	1
77.950	1076	4	2
78.325	1077	4	3
78.137	1078	2	2
78.325	1079	2	3
78.325	1080	3	2
78.512	1081	3	3
78.512	1082	2	2
78.887	1083	2	3
78.512	1084	1	2
78.700	1085	1	3
78.512	1086	4	1
78.700	1087	3	1
78.700	1088	4	1
78.887	1089	1	2
79.075	1090	1	3
79.075	1091	4	2
79.262	1092	4	3
79.075	1093	2	1
79.075	1094	3	1
79.262	1095	3	2
79.450	1096	3	3
79.450	1097	2	2
79.637	1098	2	3
79.450	1099	4	2
79.825	1100	4	3
79.637	1101	1	2
79.731	1102	1	3
79.825	1103	3	1
79.825	1104	2	1
79.825	1105	1	2
80.012	1106	1	3
80.012	1107	4	2
80.387	1108	4	3
80.200	1109	1	1
80.200	1110	3	2
80.387	1111	3	3
80.387	1112	2	1
80.387	1113	1	2
80.575	1114	1	3
80.575	1115	4	2
80.856	1116	4	3
80.575	1117	2	1
80.575	1118	3	2
80.856	1119	3	3
80.950	1120	4	2
81.325	1121	4	3
80.950	1122	3	1
80.950	1123	1	1
81.137	1124	2	2
81.325	1125	2	3
81.325	1126	3	2
81.512	1127	3	3
81.325	1128	1	1
81.512	1129	1	2
81.700	1130	1	3
81.512	1131	4	1
81.512	1132	2	2
81.887	1133	2	3
81.700	1134	3	1
81.700	1135	4	1
81.887	1136	1	2
82.075	1137	1	3
82.075	1138	3	1
82.075	1139	2	1
82.075	1140	4	2
82.262	1141	4	3
82.262	1142	3	2
82.450	1143	3	3
82.450	1144	1	1
82.450	1145	4	1
82.637	1146	2	2
83.012	1147	2	3
82.825	1148	1	1
82.825	1149	4	1
82.825	1150	3	2
83.012	1151	3	3
83.012	1152	4	2
83.106	1153	4	3
83.012	1154	1	2
83.106	1155	1	3
83.200	1156	3	1
83.200	1157	1	1
83.293	1158	2	1
83.387	1159	4	2
83.575	1160	4	3
83.387	1161	1	1
83.575	1162	3	1
83.575	1163	1	1
83.575	1164	2	2
83.762	1165	2	3
83.762	1166	3	2
83.950	1167	3	3
83.950	1168	4	2
84.325	1169	4	3
83.950	1170	2	1
83.950	1171	1	2
84.325	1172	1	3
84.325	1173	2	2
84.512	1174	2	3
84.325	1175	3	1
84.512	1176	3	2
84.887	1177	3	3
84.512	1178	1	1
84.512	1179	4	2
84.700	1180	4	3
84.700	1181	2	1
84.700	1182	1	1
84.887	1183	4	2
85.075	1184	4	3
85.075	1185	1	2
85.262	1186	1	3
85.075	1187	3	1
85.075	1188	2	1
85.262	1189	2	2
85.450	1190	2	3
85.450	1191	4	2
85.825	1192	4	3
85.450	1193	3	2
85.637	1194	3	3
85.637	1195	1	2
85.731	1196	1	3
85.825	1197	2	1
85.825	1198	1	2
86.012	1199	1	3
85.825	1200	3	1
86.012	1201	4	2
86.387	1202	4	3
86.200	1203	3	2
86.387	1204	3	3
86.200	1205	2	1
86.387	1206	2	2
86.762	1207	2	3
86.387	1208	1	1
86.575	1209	1	2
86.762	1210	1	3
86.575	1211	4	1
86.575	1212	3	1
86.762	1213	4	1
86.950	1214	2	1
86.950	1215	3	2
87.137	1216	3	3
86.950	1217	1	2
87.325	1218	1	3
87.325	1219	3	1
87.325	1220	4	1
87.325	1221	2	2
87.512	1222	2	3
87.512	1223	3	2
87.887	1224	3	3
87.700	1225	2	2
87.887	1226	2	3
87.700	1227	4	1
87.700	1228	1	1
87.887	1229	1	1
87.981	1230	4	1
87.981	1231	3	1
88.075	1232	2	1
88.075	1233	1	2
88.262	1234	1	3
88.262	1235	3	1
88.262	1236	2	2
88.450	1237	2	3
88.262	1238	4	1
88.450	1239	4	1
88.450	1240	3	1
88.450	1241	1	1
88.637	1242	3	2
89.012	1243	3	3
88.825	1244	2	2
89.012	1245	2	3
88.825	1246	1	1
88.825	1247	4	1
89.012	1248	1	2
89.106	1249	1	3
89.012	1250	4	2
89.106	1251	4	3
89.200	1252	2	1
89.200	1253	1	1
89.200	1254	4	1
89.293	1255	3	1
89.387	1256	4	1
89.481	1257	2	1
89.481	1258	1	1
89.575	1259	4	1
89.575	1260	3	2
89.762	1261	3	3
89.762	1262	2	1
89.762	1263	1	1
89.856	1264	3	1
89.856	1265	4	1
89.950	1266	2	2
90.137	1267	2	3
89.950	1268	1	2
90.325	1269	1	3
90.325	1270	3	1
90.325	1271	4	1
90.325	1272	2	2
90.512	1273	2	3
90.512	1274	3	2
90.887	1275	3	3
90.700	1276	4	1
90.700	1277	2	2
90.887	1278	2	3
90.700	1279	1	1
90.887	1280	1	1
90.981	1281	3	1
90.981	1282	4	1
91.075	1283	1	2
91.262	1284	1	3
91.075	1285	2	1
91.262	1286	3	1
91.262	1287	4	1
91.262	1288	2	2
91.450	1289	2	3
91.450	1290	4	1
91.450	1291	3	2
91.637	1292	3	3
91.450	1293	1	2
91.825	1294	1	3
91.637	1295	4	2
91.731	1296	4	3
91.825	1297	2	1
91.825	1298	3	1
91.825	1299	4	2
92.012	1300	4	3
92.012	1301	1	2
92.387	1302	1	3
92.200	1303	4	1
92.200	1304	2	2
92.387	1305	2	3
92.200	1306	3	1
92.387	1307	4	1
92.481	1308	1	1
92.481	1309	2	1
92.575	1310	3	2
92.762	1311	3	3
92.575	1312	4	1
92.762	1313	1	1
92.762	1314	2	1
92.856	1315	3	1
92.856	1316	4	1
92.950	1317	2	2
93.137	1318	2	3
92.950	1319	1	2
93.325	1320	1	3
93.137	1321	4	1
93.137	1322	3	1
93.325	1323	2	2
93.512	1324	2	3
93.325	1325	4	1
93.325	1326	3	1
93.512	1327	1	1
93.512	1328	3	2
93.887	1329	3	3
93.700	1330	4	1
93.700	1331	2	1
93.700	1332	1	1
93.887	1333	1	1
93.887	1334	2	1
93.981	1335	3	1
