10.179	58	2	2
10.479	59	2	3
10.479	60	3	1
10.629	61	4	1
10.779	62	1	2
10.929	63	1	3
10.779	64	2	2
10.929	65	2	3
10.929	66	3	1
11.079	67	2	1
11.079	68	3	1
11.079	69	4	2
11.379	70	4	3
11.079	71	1	2
11.379	72	1	3
11.379	73	3	2
11.529	74	3	3
11.379	75	2	2
11.529	76	2	3
11.679	77	2	2
11.829	78	2	3
11.679	79	3	2
11.829	80	3	3
11.829	81	1	1
11.979	82	4	2
12.129	83	4	3
11.979	84	2	2
12.129	85	2	3
12.279	86	1	2
12.429	87	1	3
12.279	88	3	2
12.429	89	3	3
12.429	90	2	1
12.579	91	4	2
12.729	92	4	3
12.579	93	2	2
12.729	94	2	3
12.729	95	3	1
12.879	96	1	1
12.879	97	4	1
13.029	98	3	1
13.179	99	1	2
13.329	100	1	3
13.179	101	4	2
13.329	102	4	3
13.479	103	2	1
13.479	104	3	1
13.479	105	1	2
13.779	106	1	3
13.479	107	4	2
13.779	108	4	3
13.629	109	2	1
13.779	110	3	2
13.929	111	3	3
13.779	112	2	2
13.929	113	2	3
14.079	114	1	2
14.229	115	1	3
14.079	116	3	2
14.229	117	3	3
14.379	118	4	2
14.529	119	4	3
14.379	120	1	2
14.529	121	1	3
14.529	122	3	1
14.679	123	2	1
14.679	124	1	1
14.829	125	3	1
14.829	126	2	1
14.979	127	3	1
14.979	128	4	2
15.279	129	4	3
14.979	130	1	2
15.279	131	1	3
14.979	132	2	2
15.279	133	2	3
15.279	134	3	1
15.429	135	4	1
15.579	136	1	2
15.729	137	1	3
15.579	138	2	2
15.729	139	2	3
15.729	140	3	1
15.879	141	2	1
15.879	142	3	1
15.879	143	4	2
16.179	144	4	3
15.879	145	1	2
16.179	146	1	3
16.179	147	3	2
16.329	148	3	3
16.179	149	2	2
16.329	150	2	3
16.479	151	2	2
16.629	152	2	3
16.479	153	3	2
16.629	154	3	3
16.629	155	1	1
16.779	156	4	2
16.929	157	4	3
16.779	158	2	2
16.929	159	2	3
17.079	160	1	2
17.229	161	1	3
17.079	162	3	2
17.229	163	3	3
17.229	164	2	1
17.379	165	1	1
17.379	166	4	2
17.529	167	4	3
17.379	168	2	2
17.529	169	2	3
17.529	170	3	1
17.679	171	1	1
17.679	172	4	1
17.979	173	2	2
18.129	174	2	3
17.979	175	4	2
18.129	176	4	3
18.279	177	4	1
18.279	178	3	2
18.429	179	3	3
18.279	180	1	2
18.429	181	1	3
18.429	182	2	1
18.579	183	3	2
18.729	184	3	3
18.579	185	2	2
18.729	186	2	3
18.879	187	1	2
19.029	188	1	3
18.879	189	3	2
19.029	190	3	3
19.179	191	1	2
19.329	192	1	3
19.179	193	4	2
19.479	194	4	3
19.479	195	1	1
19.479	196	3	2
19.779	197	3	3
19.629	198	4	1
19.779	199	1	1
19.779	200	2	1
19.929	201	3	1
20.079	202	2	1
20.229	203	4	1
20.379	204	1	1
20.379	205	2	1
20.529	206	3	1
20.679	207	2	1
20.829	208	4	1
20.979	209	2	1
20.979	210	1	1
21.129	211	3	1
21.279	212	2	1
21.429	213	4	1
21.579	214	2	1
21.579	215	1	1
21.729	216	3	1
21.879	217	2	1
22.029	218	4	1
22.179	219	2	1
22.179	220	1	1
22.329	221	3	1
22.479	222	2	1
22.629	223	4	1
22.779	224	2	1
22.779	225	1	1
22.929	226	3	1
23.079	227	2	1
23.229	228	4	1
23.379	229	2	1
23.379	230	1	1
23.529	231	3	1
23.679	232	2	1
23.829	233	4	1
23.979	234	2	1
23.979	235	1	1
24.129	236	2	1
24.279	237	2	1
24.429	238	2	1
24.579	239	4	1
24.579	240	1	1
24.654	241	3	1
24.729	242	2	1
24.804	243	1	1
24.879	244	4	1
24.954	245	3	1
25.029	246	2	1
25.104	247	1	1
25.179	248	4	1
25.254	249	3	1
25.329	250	2	1
25.404	251	1	1
25.479	252	4	1
25.554	253	3	1
25.629	254	2	1
25.704	255	1	1
25.779	256	4	1
25.854	257	3	1
25.929	258	2	1
26.004	259	1	1
26.079	260	4	1
26.154	261	3	1
26.229	262	2	1
26.304	263	1	1
26.379	264	4	1
26.454	265	3	1
26.529	266	2	1
26.604	267	1	1
26.679	268	4	1
26.754	269	3	1
26.829	270	2	1
26.904	271	1	1
26.979	272	4	1
26.979	273	3	1
27.129	274	4	1
27.129	275	3	1
27.279	276	4	1
27.279	277	3	1
27.429	278	4	1
27.429	279	3	1
27.579	280	1	2
27.879	281	1	3
27.579	282	4	2
27.879	283	4	3
27.879	284	3	1
27.879	285	2	1
28.029	286	1	1
28.179	287	3	1
28.254	288	2	1
28.329	289	1	1
28.479	290	4	1
28.629	291	3	1
28.779	292	4	1
28.779	293	2	1
28.779	294	1	1
29.079	295	2	1
29.079	296	3	1
29.379	297	1	1
29.379	298	2	2
29.679	299	2	3
29.379	300	3	2
29.679	301	3	3
29.379	302	4	2
29.679	303	4	3
29.679	304	1	2
29.829	305	1	3
29.979	306	4	1
29.979	307	3	1
29.979	308	2	1
30.129	309	1	2
30.279	310	1	3
30.279	311	4	1
30.579	312	2	1
30.579	313	1	2
30.729	314	1	3
30.729	315	3	1
30.879	316	4	1
31.029	317	1	2
31.179	318	1	3
31.179	319	2	1
31.179	320	3	1
31.179	321	4	1
31.329	322	2	1
31.479	323	3	1
31.629	324	1	1
31.779	325	2	1
31.779	326	4	2
32.079	327	4	3
31.779	328	3	2
32.079	329	3	3
31.779	330	1	2
32.079	331	1	3
32.079	332	2	2
32.229	333	2	3
32.379	334	1	1
32.379	335	4	1
32.379	336	3	1
32.529	337	2	2
32.679	338	2	3
32.679	339	4	1
32.979	340	1	1
32.979	341	2	2
33.129	342	2	3
33.129	343	3	1
33.279	344	4	1
33.429	345	2	2
33.579	346	2	3
33.579	347	3	1
33.579	348	1	2
33.729	349	1	3
33.579	350	4	1
33.729	351	2	2
33.879	352	2	3
33.879	353	3	2
34.029	354	3	3
34.029	355	4	1
34.179	356	3	1
34.179	357	4	2
34.479	358	4	3
34.179	359	2	2
34.479	360	2	3
34.179	361	1	2
34.479	362	1	3
34.479	363	3	2
34.629	364	3	3
34.554	365	2	1
34.629	366	1	1
34.704	367	4	1
34.779	368	3	1
34.779	369	1	1
34.779	370	2	1
34.929	371	3	2
35.079	372	3	3
35.079	373	4	2
35.229	374	4	3
35.379	375	1	1
35.379	376	3	2
35.529	377	3	3
35.529	378	2	1
35.679	379	4	1
35.829	380	3	2
35.979	381	3	3
35.979	382	4	1
35.979	383	1	1
35.979	384	2	1
36.129	385	3	1
36.279	386	2	2
36.429	387	2	3
36.429	388	3	2
36.579	389	3	3
36.579	390	4	2
36.879	391	4	3
36.579	392	1	2
36.879	393	1	3
36.579	394	2	2
36.879	395	2	3
36.879	396	3	2
37.179	397	3	3
37.179	398	2	1
37.179	399	4	2
37.479	400	4	3
37.179	401	1	2
37.479	402	1	3
37.329	403	3	1
37.479	404	2	1
37.629	405	3	1
37.779	406	2	1
37.779	407	4	2
38.079	408	4	3
37.779	409	1	2
38.079	410	1	3
38.079	411	2	2
38.379	412	2	3
38.079	413	3	2
38.379	414	3	3
38.379	415	1	1
38.529	416	2	1
38.679	417	3	2
38.979	418	3	3
38.979	419	2	1
38.979	420	4	2
39.279	421	4	3
38.979	422	1	2
39.279	423	1	3
39.279	424	3	2
39.429	425	3	3
39.279	426	2	2
39.429	427	2	3
39.579	428	1	1
39.579	429	4	1
39.579	430	3	1
39.729	431	3	2
39.879	432	3	3
39.729	433	2	2
39.879	434	2	3
39.879	435	4	2
40.179	436	4	3
39.879	437	1	2
40.179	438	1	3
40.179	439	3	2
40.329	440	3	3
40.179	441	2	2
40.329	442	2	3
40.329	443	4	1
40.479	444	4	2
40.779	445	4	3
40.479	446	1	2
40.779	447	1	3
40.629	448	3	2
40.779	449	3	3
40.629	450	2	2
40.779	451	2	3
41.079	452	3	1
41.379	453	4	1
41.379	454	3	2
41.679	455	3	3
41.379	456	2	1
41.379	457	1	2
41.679	458	1	3
41.679	459	4	2
41.829	460	4	3
41.679	461	2	2
41.829	462	2	3
41.979	463	3	1
41.979	464	2	1
41.979	465	1	1
42.129	466	4	2
42.279	467	4	3
42.129	468	2	2
42.279	469	2	3
42.279	470	3	2
42.579	471	3	3
42.279	472	1	2
42.579	473	1	3
42.579	474	4	2
42.729	475	4	3
42.579	476	2	2
42.729	477	2	3
42.729	478	3	1
42.879	479	3	2
43.179	480	3	3
42.879	481	1	2
43.179	482	1	3
43.029	483	2	2
43.179	484	2	3
43.029	485	4	2
43.179	486	4	3
43.264	487	3	1
43.350	488	2	1
43.436	489	1	1
43.521	490	4	1
43.607	491	3	1
43.693	492	2	1
43.779	493	4	1
43.779	494	1	1
44.079	495	4	2
44.229	496	4	3
44.079	497	3	2
44.229	498	3	3
44.379	499	4	1
44.379	500	1	1
44.379	501	2	1
44.529	502	4	2
44.679	503	4	3
44.529	504	3	2
44.679	505	3	3
44.679	506	1	2
44.979	507	1	3
44.679	508	2	2
44.979	509	2	3
44.979	510	4	2
45.129	511	4	3
44.979	512	3	2
45.129	513	3	3
45.129	514	1	1
45.279	515	1	2
45.579	516	1	3
45.279	517	2	2
45.579	518	2	3
45.429	519	3	2
45.579	520	3	3
45.429	521	4	2
45.579	522	4	3
45.879	523	2	1
46.179	524	3	1
46.179	525	2	2
46.479	526	2	3
46.179	527	4	2
46.479	528	4	3
46.179	529	1	2
46.479	530	1	3
46.479	531	3	1
46.554	532	2	1
46.629	533	3	1
46.779	534	4	2
47.079	535	4	3
46.779	536	2	2
47.079	537	2	3
46.779	538	1	2
47.079	539	1	3
47.079	540	3	1
47.154	541	2	1
47.229	542	3	1
47.379	543	4	2
47.679	544	4	3
47.379	545	1	2
47.679	546	1	3
47.379	547	2	2
47.679	548	2	3
47.679	549	3	1
47.979	550	3	1
47.979	551	4	1
47.979	552	1	1
48.129	553	2	1
48.279	554	3	2
48.579	555	3	3
48.579	556	1	2
48.879	557	1	3
48.879	558	2	1
49.179	559	3	1
49.179	560	4	2
49.479	561	4	3
49.179	562	1	2
49.479	563	1	3
49.329	564	2	2
49.629	565	2	3
49.479	566	3	2
49.629	567	3	3
49.629	568	4	1
49.779	569	4	2
50.079	570	4	3
49.779	571	1	2
50.079	572	1	3
49.929	573	2	2
50.229	574	2	3
50.079	575	3	2
50.229	576	3	3
50.229	577	4	1
50.379	578	2	1
50.379	579	4	2
50.679	580	4	3
50.379	581	1	2
50.679	582	1	3
50.529	583	3	2
50.829	584	3	3
50.679	585	2	2
50.829	586	2	3
50.829	587	1	1
50.979	588	1	2
51.279	589	1	3
50.979	590	4	2
51.279	591	4	3
51.129	592	3	2
51.429	593	3	3
51.279	594	2	2
51.429	595	2	3
51.429	596	1	1
51.579	597	3	1
51.579	598	4	2
51.879	599	4	3
51.579	600	1	2
51.879	601	1	3
51.729	602	2	2
52.029	603	2	3
51.879	604	3	2
52.029	605	3	3
52.029	606	4	1
52.179	607	1	2
52.479	608	1	3
52.179	609	4	2
52.479	610	4	3
52.329	611	3	2
52.629	612	3	3
52.479	613	2	2
52.629	614	2	3
52.629	615	1	1
52.779	616	4	1
52.779	617	3	1
52.779	618	1	2
52.929	619	1	3
52.929	620	2	1
53.079	621	3	2
53.229	622	3	3
53.229	623	4	2
53.379	624	4	3
53.379	625	3	2
53.679	626	3	3
53.379	627	2	2
53.679	628	2	3
53.379	629	1	2
53.679	630	1	3
53.679	631	4	1
53.754	632	2	1
53.829	633	3	1
53.904	634	2	1
53.979	635	3	1
53.979	636	4	2
54.279	637	4	3
53.979	638	1	2
54.279	639	1	3
54.129	640	2	2
54.429	641	2	3
54.279	642	3	2
54.429	643	3	3
54.429	644	4	1
54.579	645	4	2
54.879	646	4	3
54.579	647	1	2
54.879	648	1	3
54.729	649	2	2
55.029	650	2	3
54.879	651	3	2
55.029	652	3	3
55.029	653	4	1
55.179	654	2	1
55.179	655	4	2
55.479	656	4	3
55.179	657	1	2
55.479	658	1	3
55.329	659	3	2
55.629	660	3	3
55.479	661	2	2
55.629	662	2	3
55.629	663	1	1
55.779	664	4	2
56.079	665	4	3
55.779	666	1	2
56.079	667	1	3
55.779	668	2	2
56.079	669	2	3
56.079	670	3	1
56.379	671	2	1
56.379	672	4	2
56.679	673	4	3
56.379	674	1	2
56.679	675	1	3
56.529	676	3	1
56.679	677	2	1
56.829	678	3	1
56.979	679	1	2
57.279	680	1	3
56.979	681	2	1
56.979	682	4	2
57.279	683	4	3
57.279	684	2	2
57.579	685	2	3
57.279	686	3	2
57.579	687	3	3
57.579	688	4	1
57.579	689	1	1
57.729	690	2	1
57.879	691	3	2
58.179	692	3	3
58.179	693	1	2
58.479	694	1	3
58.179	695	2	2
58.479	696	2	3
58.479	697	4	1
58.679	698	3	1
58.779	699	2	2
59.079	700	2	3
58.779	701	4	2
59.229	702	4	3
58.779	703	1	2
59.229	704	1	3
59.079	705	3	1
59.229	706	2	1
59.379	707	3	2
59.679	708	3	3
59.379	709	1	2
59.829	710	1	3
59.379	711	4	2
59.829	712	4	3
59.679	713	2	1
59.779	714	3	1
59.879	715	2	1
59.979	716	4	1
59.979	717	3	2
60.279	718	3	3
59.979	719	1	2
60.279	720	1	3
60.279	721	2	2
60.579	722	2	3
60.279	723	4	2
60.579	724	4	3
60.579	725	1	2
60.729	726	1	3
60.579	727	3	2
60.729	728	3	3
60.879	729	4	2
61.029	730	4	3
60.879	731	3	2
61.029	732	3	3
61.179	733	4	1
61.179	734	2	2
61.329	735	2	3
61.179	736	1	2
61.329	737	1	3
61.479	738	4	2
61.629	739	4	3
61.479	740	1	2
61.629	741	1	3
61.779	742	3	2
61.929	743	3	3
61.779	744	2	2
61.929	745	2	3
62.079	746	4	2
62.229	747	4	3
62.079	748	2	2
62.229	749	2	3
62.379	750	2	1
62.379	751	4	2
62.679	752	4	3
62.379	753	1	1
62.529	754	3	2
62.679	755	3	3
62.679	756	2	1
62.829	757	3	1
62.979	758	4	1
62.979	759	1	1
63.129	760	2	1
63.279	761	3	1
63.429	762	4	1
63.579	763	4	2
64.029	764	4	3
63.579	765	2	2
63.879	766	2	3
63.579	767	1	2
64.029	768	1	3
63.879	769	3	1
64.029	770	2	1
64.179	771	1	2
64.629	772	1	3
64.179	773	3	2
64.479	774	3	3
64.179	775	4	2
64.629	776	4	3
64.479	777	2	2
64.779	778	2	3
64.779	779	3	1
64.779	780	4	2
65.079	781	4	3
64.779	782	1	2
65.079	783	1	3
65.079	784	3	2
65.379	785	3	3
65.379	786	2	2
65.679	787	2	3
65.379	788	4	2
65.679	789	4	3
65.379	790	1	2
65.679	791	1	3
65.679	792	3	1
65.754	793	2	1
65.829	794	3	1
65.979	795	1	2
66.279	796	1	3
65.979	797	2	2
66.279	798	2	3
65.979	799	4	2
66.279	800	4	3
66.279	801	3	1
66.354	802	2	1
66.429	803	3	1
66.579	804	4	2
66.879	805	4	3
66.579	806	2	2
66.879	807	2	3
66.579	808	1	2
66.879	809	1	3
66.879	810	3	1
67.029	811	2	1
67.179	812	4	1
67.179	813	3	1
67.179	814	1	1
67.329	815	2	1
67.479	816	3	2
67.779	817	3	3
67.779	818	4	1
67.779	819	2	1
67.779	820	1	1
67.993	821	3	1
67.993	822	2	1
68.207	823	3	1
68.207	824	4	1
68.207	825	1	1
68.279	826	2	1
68.350	827	3	1
68.421	828	1	1
68.493	829	2	1
68.636	830	4	1
68.636	831	1	1
68.743	832	3	1
68.850	833	2	1
68.957	834	4	1
69.064	835	1	1
69.064	836	2	1
69.064	837	3	1
69.279	838	1	2
69.493	839	1	3
69.493	840	4	1
69.493	841	3	1
69.546	842	2	1
69.600	843	1	1
69.654	844	2	1
69.707	845	4	1
69.707	846	3	2
69.921	847	3	3
69.921	848	4	1
69.921	849	2	1
69.921	850	1	1
70.136	851	3	1
70.243	852	4	1
70.350	853	2	1
70.350	854	1	1
70.457	855	3	1
70.564	856	2	1
70.671	857	4	1
70.779	858	1	1
70.779	859	2	1
70.779	860	3	1
70.993	861	1	2
71.207	862	1	3
70.993	863	4	2
71.207	864	4	3
71.207	865	3	1
71.207	866	2	1
71.421	867	2	1
71.636	868	3	2
71.850	869	3	3
71.636	870	4	2
71.850	871	4	3
71.636	872	1	2
71.850	873	1	3
71.850	874	2	1
71.957	875	3	1
72.064	876	1	1
72.064	877	4	1
72.171	878	2	1
72.279	879	4	2
72.386	880	4	3
72.279	881	3	2
72.386	882	3	3
72.493	883	4	1
72.493	884	1	1
72.493	885	2	1
72.707	886	2	2
72.921	887	2	3
72.707	888	1	2
72.921	889	1	3
72.921	890	4	1
72.921	891	3	1
73.029	892	2	1
73.136	893	4	2
73.243	894	4	3
73.136	895	3	2
73.243	896	3	3
73.350	897	4	1
73.350	898	1	1
73.350	899	2	1
73.564	900	3	1
73.671	901	4	1
73.779	902	1	1
73.779	903	2	1
73.886	904	3	1
73.993	905	1	2
74.207	906	1	3
74.207	907	4	1
74.261	908	3	1
74.314	909	4	1
74.421	910	1	2
74.636	911	1	3
74.636	912	4	1
74.636	913	3	1
74.636	914	2	1
74.850	915	3	1
74.850	916	2	1
75.064	917	3	1
75.064	918	4	1
75.064	919	1	1
75.136	920	2	1
75.207	921	3	1
75.279	922	1	1
75.350	923	2	1
75.493	924	4	1
75.493	925	1	1
75.600	926	3	1
75.707	927	2	1
75.814	928	4	1
75.921	929	1	1
75.921	930	2	1
75.921	931	3	1
76.136	932	1	2
76.350	933	1	3
76.350	934	4	1
76.350	935	3	1
76.404	936	2	1
76.457	937	1	1
76.511	938	2	1
76.564	939	4	1
76.564	940	3	2
76.779	941	3	3
76.779	942	4	1
76.779	943	2	1
76.779	944	1	1
76.993	945	3	1
77.100	946	4	1
77.207	947	2	1
77.207	948	1	1
77.314	949	3	1
77.421	950	2	1
77.529	951	4	1
77.636	952	1	1
77.636	953	2	1
77.636	954	3	1
77.850	955	1	2
78.064	956	1	3
77.850	957	4	2
78.064	958	4	3
78.064	959	3	2
78.171	960	3	3
78.064	961	2	2
78.171	962	2	3
78.279	963	4	2
78.386	964	4	3
78.279	965	3	2
78.386	966	3	3
78.493	967	2	2
78.707	968	2	3
78.493	969	4	2
78.707	970	4	3
78.493	971	1	2
78.707	972	1	3
78.707	973	3	1
78.814	974	2	1
78.921	975	1	1
78.921	976	4	1
79.029	977	1	1
79.136	978	1	1
79.243	979	3	1
79.350	980	1	1
79.350	981	2	1
79.350	982	4	1
79.564	983	3	1
79.779	984	1	2
81.064	985	1	3
79.779	986	4	2
81.064	987	4	3
81.064	988	3	1
81.171	989	2	1
81.279	990	3	1
81.386	991	4	1
81.493	992	2	1
81.493	993	1	1
81.493	994	3	1
81.600	995	4	1
81.707	996	3	1
81.814	997	2	1
81.921	998	3	1
81.921	999	4	1
81.921	1000	1	2
82.350	1001	1	3
82.029	1002	2	1
82.136	1003	3	1
82.243	1004	4	1
82.350	1005	3	1
82.350	1006	2	1
82.564	1007	1	1
82.671	1008	2	2
82.886	1009	2	3
82.779	1010	3	1
82.779	1011	1	1
82.779	1012	4	1
82.886	1013	3	1
82.993	1014	4	2
83.207	1015	4	3
83.100	1016	2	1
83.207	1017	3	1
83.207	1018	1	2
83.421	1019	1	3
83.314	1020	4	1
83.421	1021	2	2
83.636	1022	2	3
83.529	1023	4	1
83.636	1024	4	1
83.636	1025	1	1
83.636	1026	3	1
83.743	1027	2	1
83.850	1028	4	1
83.957	1029	3	1
84.064	1030	2	1
84.064	1031	1	1
84.171	1032	3	1
84.279	1033	2	1
84.386	1034	3	2
84.707	1035	3	3
84.493	1036	1	1
84.493	1037	2	1
84.493	1038	4	1
84.707	1039	2	1
84.814	1040	3	1
84.921	1041	1	1
84.921	1042	4	2
85.136	1043	4	3
85.136	1044	2	1
85.243	1045	3	1
85.350	1046	4	1
85.350	1047	2	1
85.350	1048	1	1
85.457	1049	3	1
85.564	1050	1	1
85.564	1051	2	1
85.671	1052	3	1
85.779	1053	2	1
85.779	1054	1	1
85.886	1055	3	2
86.100	1056	3	3
85.993	1057	2	1
86.100	1058	4	2
86.314	1059	4	3
86.207	1060	1	1
86.207	1061	3	1
86.207	1062	2	1
86.314	1063	1	1
86.421	1064	2	2
86.636	1065	2	3
86.529	1066	3	1
86.636	1067	4	2
86.743	1068	4	3
86.636	1069	1	1
86.743	1070	3	1
86.850	1071	2	2
86.957	1072	2	3
86.957	1073	1	1
87.064	1074	1	1
87.064	1075	4	1
87.064	1076	3	2
87.279	1077	3	3
87.171	1078	2	1
87.279	1079	1	2
87.386	1080	1	3
87.386	1081	4	1
87.493	1082	1	1
87.493	1083	2	1
87.707	1084	3	1
87.707	1085	2	1
87.921	1086	4	1
87.921	1087	1	1
88.029	1088	3	1
88.136	1089	4	2
88.350	1090	4	3
88.350	1091	3	1
88.350	1092	2	1
88.350	1093	1	1
88.457	1094	4	1
88.564	1095	2	2
88.779	1096	2	3
88.671	1097	4	1
88.779	1098	4	1
88.779	1099	1	1
88.779	1100	3	1
88.886	1101	3	1
88.993	1102	1	1
89.100	1103	2	1
89.207	1104	3	1
89.207	1105	4	1
89.421	1106	3	1
89.529	1107	2	1
89.636	1108	3	1
89.636	1109	4	1
89.636	1110	1	1
89.743	1111	2	1
89.850	1112	1	1
89.957	1113	3	1
90.064	1114	1	1
90.064	1115	2	1
90.171	1116	4	1
90.225	1117	3	1
90.279	1118	4	1
90.386	1119	2	1
90.493	1120	4	1
90.493	1121	3	1
90.493	1122	1	1
90.600	1123	2	1
90.707	1124	1	1
90.814	1125	3	1
90.921	1126	4	1
90.921	1127	1	1
91.029	1128	3	1
91.136	1129	2	1
91.243	1130	3	1
91.350	1131	2	1
91.350	1132	4	2
91.564	1133	4	3
91.350	1134	1	2
91.564	1135	1	3
91.564	1136	2	1
91.671	1137	3	1
91.779	1138	4	1
91.779	1139	1	1
91.993	1140	3	1
92.100	1141	2	1
92.207	1142	4	1
92.207	1143	3	1
92.207	1144	1	1
92.314	1145	2	1
92.421	1146	4	1
92.421	1147	3	1
92.529	1148	2	1
92.636	1149	1	1
92.636	1150	4	1
92.743	1151	3	1
92.850	1152	4	1
92.850	1153	2	1
92.957	1154	3	1
93.064	1155	4	1
93.064	1156	1	1
93.171	1157	2	1
93.279	1158	1	1
93.279	1159	3	1
93.386	1160	2	1
93.493	1161	3	1
93.493	1162	1	1
93.707	1163	3	1
93.707	1164	1	1
93.921	1165	1	1
93.975	1166	2	1
94.029	1167	3	1
94.136	1168	2	1
94.189	1169	3	1
94.243	1170	4	1
94.350	1171	2	1
94.457	1172	1	1
94.564	1173	2	1
94.671	1174	3	1
94.779	1175	1	1
94.779	1176	4	1
94.886	1177	3	1
94.993	1178	2	1
95.100	1179	3	1
95.207	1180	4	1
95.207	1181	1	1
95.421	1182	3	1
95.421	1183	2	1
95.636	1184	4	1
95.636	1185	2	1
95.636	1186	1	1
95.743	1187	3	1
95.850	1188	2	1
95.957	1189	4	1
96.064	1190	1	1
96.064	1191	2	1
96.279	1192	4	1
96.279	1193	3	1
96.493	1194	4	1
96.493	1195	1	1
96.493	1196	2	1
96.600	1197	3	1
96.707	1198	2	1
96.814	1199	4	1
96.921	1200	2	2
97.029	1201	2	3
96.921	1202	1	2
97.029	1203	1	3
97.136	1204	4	2
97.243	1205	4	3
97.136	1206	3	2
97.243	1207	3	3
97.350	1208	4	1
97.350	1209	1	1
97.350	1210	2	1
97.457	1211	3	1
97.564	1212	2	1
97.671	1213	4	1
97.779	1214	2	1
97.779	1215	1	1
97.921	1216	2	1
97.993	1217	4	1
97.993	1218	3	1
98.136	1219	3	1
98.207	1220	4	1
98.207	1221	1	1
98.261	1222	2	1
98.314	1223	3	1
98.368	1224	4	1
98.421	1225	1	1
98.475	1226	2	1
98.529	1227	3	1
98.582	1228	4	1
98.636	1229	2	2
98.850	1230	2	3
98.636	1231	1	2
98.850	1232	1	3
98.850	1233	3	1
98.957	1234	4	1
99.064	1235	3	1
99.064	1236	1	1
99.064	1237	2	1
99.171	1238	4	1
99.279	1239	2	1
99.386	1240	4	1
99.493	1241	1	1
99.493	1242	3	1
99.600	1243	2	1
99.707	1244	1	1
99.814	1245	3	1
99.921	1246	2	1
99.921	1247	4	2
100.136	1248	4	3
99.921	1249	1	2
100.136	1250	1	3
100.029	1251	3	1
100.136	1252	2	1
100.243	1253	4	1
100.350	1254	3	1
100.350	1255	1	1
100.457	1256	2	1
100.564	1257	3	2
100.779	1258	3	3
100.671	1259	1	1
100.779	1260	2	1
100.779	1261	4	1
100.779	1262	1	1
100.886	1263	3	1
100.993	1264	2	1
101.100	1265	4	1
101.207	1266	1	1
101.207	1267	2	1
101.314	1268	4	1
101.421	1269	3	1
101.529	1270	2	1
101.636	1271	3	1
101.636	1272	1	1
101.636	1273	4	1
101.743	1274	2	1
101.850	1275	1	1
101.957	1276	2	1
102.064	1277	3	1
102.064	1278	4	1
102.171	1279	1	1
102.279	1280	3	1
102.279	1281	4	1
102.386	1282	1	1
102.493	1283	3	1
102.493	1284	4	1
102.600	1285	1	1
102.707	1286	3	1
102.707	1287	4	1
102.814	1288	1	1
102.921	1289	3	1
102.921	1290	4	1
103.029	1291	1	1
103.136	1292	3	1
103.136	1293	4	1
103.243	1294	1	1
103.350	1295	2	1
103.404	1296	3	1
103.457	1297	4	1
103.564	1298	1	1
103.618	1299	2	1
103.671	1300	3	1
103.779	1301	4	1
103.779	1302	3	1
103.886	1303	2	1
103.993	1304	4	1
103.993	1305	3	1
104.100	1306	2	1
104.207	1307	4	1
104.207	1308	3	1
104.314	1309	2	1
104.421	1310	4	1
104.421	1311	3	1
