77.520	478	4	3
77.306	479	1	1
77.520	480	3	1
77.520	481	2	2
77.734	482	2	3
77.734	483	3	2
77.949	484	3	3
77.734	485	4	1
77.949	486	2	2
78.806	487	2	3
77.949	488	1	1
78.377	489	4	1
78.377	490	3	1
78.592	491	3	1
78.806	492	1	2
79.449	493	1	3
79.020	494	3	1
79.234	495	4	1
79.234	496	2	1
79.449	497	3	1
79.556	498	4	1
79.663	499	1	1
79.663	500	2	2
80.306	501	2	3
80.092	502	3	1
80.092	503	4	1
80.306	504	4	1
80.306	505	1	1
80.413	506	3	1
80.520	507	1	2
81.163	508	1	3
80.734	509	2	1
80.949	510	3	1
80.949	511	4	1
81.163	512	2	2
81.377	513	2	3
81.377	514	1	1
81.377	515	3	2
82.234	516	3	3
81.806	517	1	1
81.806	518	2	1
82.020	519	1	1
82.234	520	4	2
83.092	521	4	3
82.449	522	1	1
82.663	523	2	1
82.663	524	3	1
83.092	525	3	2
83.949	526	3	3
83.092	527	1	1
83.520	528	2	1
83.520	529	1	1
83.734	530	1	1
83.949	531	2	2
84.163	532	2	3
84.163	533	4	1
84.163	534	1	2
84.377	535	1	3
84.377	536	3	2
84.592	537	3	3
84.377	538	2	1
84.592	539	4	2
84.806	540	4	3
84.806	541	2	2
85.663	542	2	3
84.806	543	3	1
85.234	544	3	1
85.234	545	4	1
85.449	546	3	1
85.663	547	1	2
86.520	548	1	3
85.877	549	3	1
86.092	550	4	1
86.092	551	2	1
86.520	552	3	2
87.377	553	3	3
86.520	554	2	1
86.949	555	1	1
86.949	556	2	1
87.163	557	2	1
87.377	558	4	1
87.592	559	4	1
87.806	560	4	1
88.020	561	4	1
88.234	562	2	1
88.342	563	1	1
88.449	564	2	1
88.556	565	3	1
88.663	566	4	1
88.770	567	3	1
88.877	568	2	1
88.984	569	1	1
89.199	570	1	1
89.306	571	2	1
89.413	572	3	1
89.520	573	4	1
89.627	574	3	1
89.734	575	2	1
89.842	576	1	1
90.056	577	1	1
90.163	578	2	1
90.270	579	1	1
90.377	580	4	1
90.484	581	3	1
90.592	582	2	1
90.699	583	1	1
90.913	584	1	1
91.020	585	2	1
91.127	586	1	1
91.234	587	4	1
91.342	588	3	1
91.449	589	2	1
91.556	590	1	1
91.770	591	2	1
91.877	592	3	1
91.984	593	2	1
92.092	594	4	1
92.199	595	3	1
92.306	596	2	1
92.413	597	1	1
92.627	598	2	1
92.734	599	3	1
92.842	600	2	1
92.949	601	4	1
93.056	602	3	1
93.163	603	2	1
93.270	604	1	1
93.484	605	1	1
93.592	606	2	1
93.699	607	4	1
93.806	608	3	1
93.913	609	2	1
94.020	610	3	1
94.127	611	1	1
94.234	612	4	1
94.288	613	3	1
94.342	614	2	1
94.395	615	1	1
94.449	616	4	1
94.502	617	3	1
94.556	618	2	1
94.609	619	1	1
94.663	620	3	1
94.770	621	2	1
94.877	622	4	1
94.984	623	3	1
95.092	624	2	1
95.092	625	4	1
95.199	626	1	1
95.306	627	2	1
95.413	628	3	1
95.520	629	4	1
95.520	630	1	1
95.627	631	3	1
95.734	632	2	1
95.734	633	4	1
95.842	634	1	1
96.056	635	1	1
96.163	636	2	1
96.163	637	4	1
96.270	638	3	1
96.377	639	4	1
96.377	640	1	1
96.484	641	3	1
96.592	642	2	1
96.699	643	1	1
96.806	644	4	1
96.913	645	1	1
97.020	646	2	1
97.127	647	1	1
97.234	648	4	1
97.234	649	2	1
97.342	650	3	1
97.449	651	4	1
97.449	652	2	1
97.556	653	1	1
97.770	654	1	1
97.877	655	2	1
97.877	656	3	1
97.984	657	1	1
98.092	658	4	1
98.092	659	2	1
98.199	660	3	1
98.306	661	2	1
98.413	662	1	1
98.520	663	4	1
98.627	664	2	1
98.734	665	3	1
98.842	666	2	1
98.949	667	1	1
98.949	668	4	1
99.056	669	3	1
99.163	670	2	1
99.163	671	4	1
99.270	672	1	1
99.484	673	2	1
99.592	674	3	1
99.592	675	4	1
99.699	676	2	1
99.806	677	4	1
99.806	678	1	1
99.913	679	3	1
100.020	680	2	1
100.127	681	1	1
100.234	682	4	1
100.342	683	1	1
100.449	684	2	1
100.556	685	4	1
100.663	686	3	1
100.663	687	1	1
100.770	688	2	1
100.877	689	3	1
100.877	690	4	1
100.984	691	1	1
101.092	692	4	1
101.145	693	3	1
101.199	694	2	1
101.252	695	1	1
101.306	696	4	1
101.359	697	3	1
101.413	698	2	1
101.467	699	1	1
101.520	700	3	1
101.627	701	2	1
101.734	702	3	1
101.842	703	1	1
101.949	704	2	1
101.949	705	4	1
102.056	706	1	1
102.163	707	2	1
102.270	708	3	1
102.377	709	4	1
102.377	710	1	1
102.484	711	3	1
102.592	712	2	1
102.592	713	4	1
102.699	714	1	1
102.806	715	3	1
102.806	716	2	1
102.913	717	1	1
103.020	718	2	1
103.020	719	4	1
103.127	720	3	1
103.234	721	1	1
103.234	722	4	1
103.342	723	3	1
103.449	724	2	1
103.556	725	1	1
103.663	726	4	1
103.663	727	3	1
103.770	728	1	1
103.877	729	2	1
103.984	730	1	1
104.092	731	4	1
104.092	732	2	1
104.199	733	3	1
104.306	734	2	1
104.306	735	4	1
104.413	736	1	1
104.520	737	3	1
104.520	738	4	1
104.627	739	1	1
104.734	740	2	1
104.734	741	3	1
104.842	742	1	1
104.949	743	2	1
104.949	744	4	1
105.056	745	3	1
105.163	746	2	1
105.270	747	1	1
105.377	748	4	1
105.377	749	3	1
105.484	750	2	1
105.592	751	3	1
105.699	752	2	1
105.806	753	4	1
105.806	754	1	1
105.913	755	3	1
106.020	756	2	1
106.020	757	4	1
106.127	758	1	1
106.234	759	3	1
106.234	760	4	1
106.342	761	2	1
106.449	762	3	1
106.449	763	4	1
106.556	764	2	1
106.663	765	3	1
106.663	766	1	1
106.770	767	4	1
106.877	768	2	1
106.984	769	1	1
107.092	770	4	1
107.092	771	3	1
107.199	772	1	1
107.306	773	2	1
107.413	774	4	1
107.520	775	3	1
107.520	776	1	1
107.627	777	2	1
107.734	778	4	1
107.734	779	3	1
107.842	780	2	1
107.949	781	4	1
108.002	782	3	1
108.056	783	2	1
108.109	784	1	1
108.163	785	4	1
108.217	786	3	1
108.270	787	2	1
108.324	788	1	1
108.377	789	3	1
108.484	790	2	1
108.592	791	3	1
108.699	792	1	1
108.806	793	2	2
109.663	794	2	3
109.663	795	4	2
110.520	796	4	3
110.520	797	3	2
111.377	798	3	3
111.377	799	2	1
111.592	800	1	1
111.806	801	2	1
112.020	802	4	1
112.234	803	3	2
113.092	804	3	3
113.092	805	1	2
113.949	806	1	3
113.949	807	3	1
113.949	808	2	2
114.806	809	2	3
114.377	810	4	1
114.592	811	3	1
114.806	812	4	1
115.020	813	3	1
115.234	814	2	1
115.342	815	3	1
115.449	816	2	1
115.556	817	3	1
