87.441	473	3	1
87.571	474	1	1
87.702	475	2	2
87.702	476	4	2
87.832	477	3	2
87.832	478	2	3
88.093	479	3	3
88.223	480	1	1
88.223	481	2	2
88.223	482	4	3
88.484	483	1	2
88.484	484	2	3
88.745	485	3	2
88.745	486	4	2
88.745	487	1	3
88.876	488	2	2
88.876	489	3	3
89.136	490	2	3
89.267	491	1	1
89.267	492	3	1
89.789	493	1	1
89.789	494	2	2
89.789	495	4	3
90.050	496	2	3
90.180	497	3	2
90.310	498	1	1
90.310	499	4	1
90.441	500	3	3
90.571	501	2	2
90.832	502	1	1
90.832	503	4	1
90.832	504	2	3
91.223	505	3	2
91.354	506	1	1
91.354	507	2	1
91.615	508	4	2
91.615	509	3	3
91.876	510	1	2
91.876	511	3	2
91.876	512	4	3
92.006	513	2	2
92.006	514	3	3
92.267	515	2	3
92.397	516	3	1
92.397	517	4	1
92.397	518	1	3
92.528	519	4	2
92.919	520	1	2
92.919	521	2	2
92.919	522	4	3
93.050	523	3	2
93.050	524	2	3
93.310	525	3	3
93.441	526	2	1
93.441	527	4	1
93.963	528	3	2
93.963	529	4	1
93.963	530	1	3
94.093	531	2	2
94.093	532	3	3
94.354	533	4	2
94.354	534	2	3
94.484	535	1	1
94.484	536	3	1
94.615	537	4	3
94.745	538	2	2
95.006	539	1	1
95.006	540	3	1
95.006	541	2	3
95.267	542	4	2
95.528	543	1	1
95.528	544	3	1
95.528	545	4	3
95.658	546	2	1
95.789	547	3	1
95.919	548	1	1
96.050	549	2	2
96.050	550	4	2
96.180	551	3	2
96.180	552	2	3
96.441	553	3	3
96.571	554	1	1
96.571	555	2	2
96.571	556	4	3
96.832	557	1	2
96.832	558	2	3
97.093	559	3	2
97.093	560	4	2
97.093	561	1	3
97.223	562	2	2
97.223	563	3	3
97.484	564	2	3
97.615	565	1	1
97.615	566	3	1
98.136	567	1	1
98.136	568	2	2
98.136	569	4	3
98.397	570	2	3
98.528	571	3	2
98.658	572	1	1
98.658	573	4	1
98.789	574	3	3
98.919	575	2	2
99.180	576	1	2
99.180	577	4	1
99.180	578	2	3
99.702	579	2	1
99.702	580	4	1
99.702	581	1	3
100.223	582	4	2
100.354	583	3	2
100.354	584	4	3
100.615	585	3	3
101.267	586	3	2
101.397	587	4	2
101.397	588	3	3
101.658	589	4	3
102.310	590	4	2
102.441	591	3	2
102.441	592	4	3
102.702	593	4	2
102.702	594	3	3
102.963	595	4	3
103.093	596	3	2
103.354	597	3	3
104.397	598	3	2
104.528	599	4	2
104.528	600	3	3
104.789	601	4	3
105.441	602	4	2
105.571	603	3	2
105.571	604	4	3
105.832	605	3	3
106.484	606	3	2
106.745	607	3	3
106.876	608	4	2
107.136	609	4	3
107.267	610	3	2
107.528	611	3	3
108.571	612	3	2
108.571	613	4	2
108.702	614	2	2
108.702	615	3	3
108.963	616	2	3
109.093	617	4	3
109.615	618	2	2
109.615	619	4	2
109.745	620	3	2
109.745	621	2	3
110.006	622	3	3
110.658	623	3	2
110.658	624	4	3
110.789	625	2	2
110.789	626	3	3
111.050	627	4	2
111.050	628	2	3
111.310	629	4	3
111.441	630	2	2
111.702	631	2	3
111.963	632	4	2
112.745	633	1	2
112.745	634	2	2
112.745	635	4	3
112.876	636	3	2
112.876	637	2	3
113.136	638	3	3
113.267	639	1	3
113.789	640	1	2
113.789	641	3	2
113.919	642	2	2
113.919	643	3	3
114.180	644	2	3
114.832	645	2	2
114.832	646	1	3
115.093	647	2	3
115.223	648	3	2
115.484	649	3	3
115.615	650	2	2
115.876	651	2	3
116.136	652	1	2
116.919	653	3	2
116.919	654	4	2
116.919	655	1	3
117.050	656	2	2
117.050	657	3	3
117.310	658	2	3
117.441	659	4	3
117.963	660	2	2
117.963	661	4	2
118.093	662	3	2
118.093	663	2	3
118.354	664	3	3
119.006	665	3	2
119.006	666	4	3
119.136	667	2	2
119.136	668	3	3
119.397	669	4	2
119.397	670	2	3
119.658	671	4	3
119.789	672	2	2
120.050	673	2	3
120.310	674	4	2
121.093	675	1	2
121.093	676	2	2
121.093	677	4	3
121.223	678	3	2
121.223	679	2	3
121.484	680	3	3
121.615	681	1	3
122.136	682	1	2
122.136	683	3	2
122.267	684	2	2
122.267	685	3	3
122.528	686	2	3
123.180	687	2	2
123.180	688	1	3
123.441	689	2	3
123.571	690	3	2
123.832	691	3	3
123.963	692	2	2
124.223	693	2	3
124.484	694	1	2
125.267	695	3	1
125.267	696	4	1
125.267	697	1	3
