19.227	142	1	1
19.378	143	3	1
19.453	144	4	1
19.453	145	2	1
19.603	146	1	1
19.679	147	2	1
19.904	148	3	1
19.904	149	1	1
20.130	150	2	1
20.130	151	4	1
20.355	152	3	1
20.355	153	1	1
20.506	154	4	1
20.581	155	1	1
20.731	156	2	1
20.806	157	1	1
20.806	158	3	1
20.957	159	4	1
21.032	160	3	1
21.032	161	1	1
21.182	162	4	1
21.258	163	2	1
21.258	164	1	1
21.408	165	3	1
21.483	166	4	1
21.483	167	1	1
21.633	168	2	1
21.709	169	1	1
21.784	170	2	1
21.859	171	3	1
21.934	172	1	1
22.009	173	2	1
22.085	174	3	1
22.160	175	1	1
22.160	176	4	1
22.310	177	3	1
22.536	178	1	1
22.611	179	2	1
22.761	180	4	1
22.836	181	1	1
22.987	182	3	1
23.062	183	4	1
23.062	184	2	1
23.212	185	1	1
23.288	186	2	1
23.513	187	1	1
23.739	188	4	2
23.964	189	4	3
23.964	190	2	1
23.964	191	1	1
24.115	192	4	1
24.340	193	4	1
24.415	194	1	1
24.566	195	3	1
24.641	196	4	2
24.791	197	4	3
24.641	198	1	1
24.791	199	2	1
24.867	200	3	1
24.867	201	1	1
25.017	202	2	1
25.092	203	4	1
25.318	204	4	1
25.393	205	3	1
25.468	206	2	1
25.543	207	4	1
25.618	208	3	1
25.694	209	2	1
25.769	210	4	1
25.769	211	1	1
25.919	212	3	1
26.145	213	1	1
26.220	214	4	1
26.370	215	2	1
26.445	216	1	1
26.596	217	3	1
26.671	218	4	1
26.671	219	2	1
26.821	220	1	1
26.897	221	2	1
27.122	222	3	1
27.122	223	1	1
27.348	224	2	1
27.348	225	4	1
27.573	226	3	1
27.573	227	1	1
27.724	228	4	1
27.799	229	1	1
27.949	230	2	1
28.024	231	1	1
28.024	232	3	1
28.175	233	4	1
28.250	234	3	1
28.250	235	1	1
28.400	236	4	1
28.476	237	2	1
28.476	238	1	1
28.626	239	3	1
28.701	240	4	1
28.701	241	1	1
28.776	242	3	1
28.776	243	2	1
28.851	244	4	1
28.851	245	1	1
29.152	246	3	2
29.378	247	3	3
29.152	248	2	2
29.378	249	2	3
29.378	250	4	1
29.378	251	1	1
29.528	252	3	1
29.528	253	2	1
29.754	254	3	1
29.754	255	2	1
29.979	256	4	1
30.054	257	3	1
30.130	258	2	1
30.205	259	1	1
30.280	260	2	1
30.280	261	4	1
30.355	262	3	1
30.430	263	2	1
30.506	264	1	1
30.581	265	4	1
30.656	266	1	1
30.656	267	3	1
30.731	268	2	1
30.957	269	4	2
31.182	270	4	3
30.957	271	2	2
31.182	272	2	3
31.182	273	3	1
31.182	274	1	1
31.333	275	4	1
31.333	276	2	1
31.558	277	4	1
31.558	278	2	1
31.859	279	4	2
32.085	280	4	3
31.859	281	2	2
32.085	282	2	3
32.235	283	4	1
32.235	284	2	1
32.310	285	1	1
32.310	286	3	1
32.385	287	2	1
32.385	288	4	1
32.461	289	3	1
32.461	290	1	1
32.536	291	2	1
32.536	292	4	1
32.761	293	3	2
32.987	294	3	3
32.761	295	1	2
32.987	296	1	3
32.987	297	4	1
32.987	298	2	1
33.137	299	3	1
33.137	300	1	1
33.363	301	4	2
33.513	302	4	3
33.363	303	2	2
33.513	304	2	3
33.664	305	2	2
33.889	306	2	3
33.664	307	3	2
33.889	308	3	3
33.889	309	1	1
33.889	310	4	1
34.039	311	4	2
34.265	312	4	3
34.039	313	3	2
34.265	314	3	3
34.265	315	1	1
34.265	316	2	1
34.340	317	4	1
34.340	318	3	1
34.566	319	4	2
34.791	320	4	3
34.566	321	3	2
34.791	322	3	3
34.791	323	1	1
34.791	324	2	1
34.942	325	4	1
34.942	326	3	1
35.167	327	3	2
35.318	328	3	3
35.167	329	2	2
35.318	330	2	3
35.468	331	3	2
35.694	332	3	3
35.468	333	2	2
35.694	334	2	3
35.694	335	4	1
35.694	336	1	1
35.769	337	2	1
35.769	338	3	1
35.844	339	4	2
36.070	340	4	3
35.844	341	1	2
36.070	342	1	3
36.070	343	3	1
36.070	344	2	1
36.370	345	3	2
36.596	346	3	3
36.370	347	2	2
36.596	348	2	3
36.596	349	4	1
36.596	350	1	1
36.746	351	3	1
36.746	352	2	1
36.972	353	3	1
36.972	354	2	1
37.197	355	4	1
37.273	356	3	1
37.348	357	2	1
37.423	358	1	1
37.498	359	2	1
37.498	360	4	1
37.573	361	3	1
37.648	362	2	1
37.724	363	1	1
37.799	364	4	1
37.874	365	1	1
37.874	366	3	1
37.949	367	2	1
38.175	368	4	2
38.400	369	4	3
38.175	370	2	2
38.400	371	2	3
38.400	372	3	1
38.400	373	1	1
38.551	374	4	1
38.551	375	2	1
38.776	376	4	1
38.776	377	2	1
39.077	378	4	2
39.303	379	4	3
39.077	380	2	2
39.303	381	2	3
39.453	382	4	1
39.453	383	2	1
39.528	384	1	1
39.528	385	3	1
39.603	386	2	1
39.603	387	4	1
39.679	388	3	1
39.679	389	1	1
39.754	390	2	1
39.754	391	4	1
39.979	392	3	2
40.205	393	3	3
39.979	394	1	2
40.205	395	1	3
40.205	396	4	1
40.205	397	2	1
40.355	398	3	1
40.355	399	1	1
40.581	400	4	2
40.731	401	4	3
40.581	402	2	2
40.731	403	2	3
40.882	404	2	2
41.107	405	2	3
40.882	406	3	2
41.107	407	3	3
41.107	408	1	1
41.107	409	4	1
41.258	410	4	2
41.483	411	4	3
41.258	412	3	2
41.483	413	3	3
41.483	414	1	1
41.483	415	2	1
41.558	416	4	1
41.558	417	3	1
41.784	418	4	2
42.009	419	4	3
41.784	420	3	2
42.009	421	3	3
42.009	422	1	1
42.009	423	2	1
42.160	424	4	1
42.160	425	3	1
42.385	426	3	1
42.385	427	2	1
42.461	428	4	1
42.461	429	1	1
42.536	430	3	1
42.536	431	2	1
42.611	432	4	1
42.611	433	1	1
42.686	434	3	1
42.686	435	2	1
42.761	436	1	1
42.761	437	4	1
42.836	438	3	1
42.836	439	2	1
42.912	440	1	1
42.912	441	4	1
42.987	442	2	1
42.987	443	3	1
43.062	444	4	1
43.062	445	1	1
43.288	446	2	1
43.288	447	3	1
43.363	448	4	1
43.513	449	3	1
43.588	450	2	1
43.739	451	1	1
43.814	452	3	1
43.964	453	2	1
44.039	454	1	1
44.190	455	2	1
44.265	456	4	1
44.415	457	3	1
44.491	458	2	1
44.641	459	1	1
44.716	460	2	1
44.867	461	3	1
44.942	462	4	1
45.092	463	2	1
45.167	464	1	1
45.242	465	2	1
45.318	466	3	1
45.393	467	4	1
45.543	468	3	1
45.618	469	1	1
45.694	470	2	1
45.769	471	3	1
45.844	472	4	1
45.994	473	3	1
46.070	474	1	1
46.145	475	2	1
46.220	476	3	1
46.295	477	4	1
46.445	478	2	1
46.521	479	4	1
46.671	480	3	1
46.746	481	2	1
46.897	482	1	1
46.972	483	4	1
47.122	484	3	1
47.197	485	2	1
47.348	486	1	1
47.423	487	3	1
47.573	488	1	1
47.648	489	3	1
47.799	490	2	1
47.874	491	1	1
48.024	492	2	1
48.100	493	3	1
48.250	494	2	1
48.325	495	4	1
48.476	496	3	1
48.551	497	2	1
48.701	498	1	1
48.776	499	3	1
49.002	500	2	1
49.227	501	4	1
49.378	502	4	1
49.453	503	3	1
49.603	504	2	1
49.679	505	1	1
49.829	506	4	1
49.904	507	1	1
50.054	508	3	1
50.130	509	1	1
50.280	510	2	1
50.355	511	4	1
50.355	512	1	1
50.430	513	3	1
50.430	514	2	1
50.506	515	1	1
50.506	516	4	1
50.581	517	2	1
50.806	518	4	1
51.032	519	1	1
51.182	520	4	1
51.258	521	1	1
51.408	522	2	1
51.483	523	3	1
51.633	524	1	1
51.709	525	2	1
51.859	526	3	1
51.934	527	4	1
52.085	528	3	1
52.160	529	2	1
52.310	530	1	1
52.385	531	4	1
52.461	532	3	1
52.536	533	1	1
52.611	534	2	1
52.836	535	3	1
53.062	536	2	1
53.212	537	1	1
53.438	538	1	1
53.513	539	2	1
53.664	540	3	1
53.739	541	4	1
53.889	542	1	1
53.964	543	2	1
54.115	544	3	1
54.190	545	4	1
54.265	546	3	1
54.340	547	2	1
54.415	548	1	1
54.566	549	2	1
54.641	550	4	1
54.716	551	3	1
54.791	552	2	1
54.867	553	1	1
55.017	554	2	1
55.092	555	4	1
55.167	556	3	1
55.242	557	2	1
55.318	558	1	1
55.468	559	2	1
55.543	560	4	1
55.618	561	3	1
55.694	562	2	1
55.769	563	1	1
55.919	564	2	1
55.994	565	4	1
56.070	566	1	1
56.145	567	2	1
56.220	568	3	1
56.370	569	4	1
56.596	570	1	1
56.671	571	2	1
56.821	572	4	1
57.047	573	3	1
57.122	574	4	1
57.273	575	3	1
57.348	576	1	1
57.498	577	2	1
57.573	578	4	1
57.573	579	3	1
57.648	580	1	1
57.648	581	2	1
57.724	582	4	1
57.724	583	3	1
57.799	584	1	1
57.874	585	2	1
57.949	586	3	1
58.024	587	1	1
58.100	588	2	1
58.175	589	3	1
58.250	590	1	1
58.250	591	4	1
58.400	592	3	1
58.626	593	1	1
58.701	594	2	1
58.851	595	4	1
58.927	596	1	1
59.077	597	3	1
59.152	598	4	1
59.152	599	2	1
59.303	600	1	1
59.378	601	2	1
59.603	602	1	1
59.829	603	4	1
60.054	604	2	1
60.054	605	1	1
60.205	606	3	1
60.430	607	1	1
60.506	608	4	1
60.656	609	3	1
60.731	610	1	1
60.882	611	3	1
60.957	612	4	1
60.957	613	2	1
61.107	614	1	1
61.182	615	2	1
61.408	616	4	1
61.483	617	3	1
61.558	618	2	1
61.633	619	4	1
61.709	620	3	1
61.784	621	2	1
61.859	622	4	1
61.859	623	1	1
62.009	624	3	1
62.235	625	1	1
62.310	626	4	1
62.461	627	2	1
62.536	628	1	1
62.686	629	3	1
62.761	630	4	1
62.761	631	2	1
62.912	632	1	1
62.987	633	2	1
63.212	634	3	1
63.212	635	1	1
63.438	636	2	1
63.438	637	4	1
63.664	638	3	1
63.664	639	1	1
63.814	640	4	1
63.889	641	1	1
64.039	642	2	1
64.115	643	1	1
64.115	644	3	1
64.265	645	4	1
64.340	646	3	1
64.340	647	1	1
64.491	648	4	1
64.566	649	2	1
64.566	650	1	1
64.716	651	3	1
64.791	652	2	1
64.791	653	4	1
64.867	654	3	1
64.867	655	1	1
64.942	656	4	1
64.942	657	2	1
65.017	658	1	1
65.092	659	2	1
65.167	660	3	1
65.242	661	1	1
65.318	662	2	1
65.393	663	3	1
65.468	664	4	1
65.468	665	1	1
65.618	666	3	1
65.844	667	1	1
65.919	668	2	1
66.070	669	4	1
66.145	670	1	1
66.295	671	3	1
66.370	672	2	1
66.370	673	4	1
66.521	674	1	1
66.596	675	2	1
66.821	676	1	1
67.047	677	4	1
67.273	678	1	1
67.273	679	2	1
67.423	680	3	1
67.648	681	1	1
67.724	682	4	1
67.874	683	3	1
67.949	684	1	1
68.100	685	3	1
68.175	686	2	1
68.175	687	4	1
68.325	688	1	1
68.400	689	2	1
68.626	690	4	1
68.701	691	3	1
68.776	692	2	1
68.851	693	4	1
68.927	694	3	1
69.002	695	2	1
69.077	696	1	1
69.077	697	4	1
69.227	698	3	1
69.453	699	1	1
69.528	700	4	1
69.679	701	2	1
69.754	702	1	1
69.904	703	3	1
69.979	704	2	1
69.979	705	4	1
70.130	706	1	1
70.205	707	2	1
70.430	708	1	1
70.430	709	3	1
70.656	710	4	1
70.656	711	2	1
70.882	712	1	1
70.882	713	3	1
71.032	714	4	1
71.107	715	1	1
71.258	716	2	1
71.333	717	3	1
71.333	718	1	1
71.483	719	4	1
71.558	720	1	1
71.558	721	3	1
71.709	722	4	1
71.784	723	1	1
71.784	724	2	1
71.934	725	3	1
72.009	726	2	1
72.009	727	4	1
72.085	728	1	1
72.085	729	3	1
72.160	730	4	1
72.160	731	2	1
72.461	732	1	2
72.761	733	1	3
72.836	734	1	2
73.062	735	1	3
73.137	736	1	2
73.438	737	1	3
73.513	738	1	2
73.739	739	1	3
73.814	740	1	2
74.115	741	1	3
74.190	742	1	2
74.415	743	1	3
74.491	744	1	2
74.867	745	1	3
74.867	746	2	2
75.242	747	2	3
75.318	748	2	2
75.543	749	2	3
75.618	750	2	1
75.769	751	2	1
76.070	752	1	2
76.370	753	1	3
76.445	754	1	2
76.671	755	1	3
76.746	756	1	2
77.047	757	1	3
77.122	758	1	2
77.348	759	1	3
77.423	760	1	2
77.724	761	1	3
77.799	762	1	2
78.024	763	1	3
78.100	764	1	2
78.476	765	1	3
78.476	766	2	2
78.851	767	2	3
78.927	768	2	2
79.152	769	2	3
79.227	770	2	1
79.378	771	2	1
79.679	772	1	2
79.979	773	1	3
80.054	774	1	1
80.280	775	1	1
80.355	776	1	2
80.731	777	1	3
80.731	778	4	2
81.032	779	4	3
81.032	780	3	2
81.408	781	3	3
81.408	782	2	2
81.709	783	2	3
81.709	784	1	2
82.085	785	1	3
82.085	786	2	2
82.310	787	2	3
82.385	788	2	1
82.536	789	2	2
82.761	790	2	3
82.836	791	2	1
82.987	792	2	1
83.212	793	2	1
83.288	794	1	2
83.588	795	1	3
83.664	796	1	1
83.889	797	1	1
83.964	798	1	2
84.340	799	1	3
84.340	800	4	2
84.641	801	4	3
84.641	802	3	2
85.017	803	3	3
85.017	804	2	2
85.318	805	2	3
85.318	806	1	2
85.694	807	1	3
85.694	808	2	2
85.919	809	2	3
85.994	810	2	1
86.145	811	2	2
86.370	812	2	3
86.445	813	2	1
86.596	814	2	1
86.671	815	1	1
86.746	816	2	1
86.821	817	3	1
86.897	818	1	1
86.972	819	2	1
87.047	820	3	1
87.122	821	1	1
87.122	822	4	1
87.273	823	3	1
87.498	824	1	1
87.573	825	2	1
87.799	826	1	1
87.949	827	3	1
88.175	828	1	1
88.250	829	2	1
88.400	830	4	1
88.400	831	3	1
88.476	832	1	1
88.701	833	4	1
88.927	834	2	1
88.927	835	1	1
89.077	836	3	1
89.303	837	1	1
89.378	838	4	1
89.528	839	3	1
89.603	840	1	1
89.754	841	3	1
89.829	842	4	1
89.829	843	2	1
89.979	844	3	1
89.979	845	1	1
90.054	846	2	1
90.205	847	3	1
90.205	848	1	1
90.280	849	4	1
90.355	850	3	1
90.430	851	2	1
90.506	852	4	1
90.581	853	3	1
90.656	854	2	1
90.731	855	4	1
90.731	856	1	1
90.882	857	3	1
91.107	858	1	1
91.182	859	4	1
91.408	860	1	1
91.558	861	3	1
91.784	862	1	1
91.859	863	2	1
92.009	864	3	1
92.009	865	4	1
92.085	866	1	1
92.235	867	2	1
92.310	868	4	1
92.536	869	3	1
92.536	870	1	1
92.686	871	4	1
92.761	872	1	1
92.912	873	2	1
92.987	874	3	1
93.137	875	4	1
93.212	876	3	1
93.363	877	4	1
93.438	878	2	1
93.438	879	1	1
93.588	880	2	1
93.588	881	3	1
93.664	882	1	1
93.814	883	3	1
93.814	884	2	1
93.889	885	1	1
93.964	886	2	1
94.039	887	3	1
94.115	888	1	1
94.190	889	2	1
94.265	890	3	1
94.340	891	1	1
94.340	892	4	1
94.491	893	3	1
94.716	894	1	1
94.791	895	2	1
95.017	896	1	1
95.167	897	3	1
95.393	898	1	1
95.468	899	2	1
95.618	900	4	1
95.618	901	3	1
95.694	902	1	1
95.919	903	4	1
96.145	904	2	1
96.145	905	1	1
96.295	906	3	1
96.521	907	1	1
96.596	908	4	1
96.671	909	3	1
96.746	910	2	1
96.821	911	4	1
96.897	912	3	1
96.972	913	2	1
97.047	914	4	1
97.047	915	1	1
97.197	916	2	1
97.197	917	3	1
97.273	918	1	1
97.423	919	3	1
97.423	920	2	1
97.648	921	3	1
97.724	922	4	1
97.949	923	1	1
97.949	924	4	1
98.100	925	3	1
98.325	926	1	1
98.400	927	4	1
98.626	928	1	1
98.776	929	3	1
98.851	930	4	1
99.002	931	1	1
99.077	932	2	1
99.227	933	3	1
99.227	934	4	1
99.303	935	1	1
99.528	936	2	1
99.754	937	3	1
99.754	938	1	1
99.904	939	4	1
99.979	940	1	1
100.130	941	2	1
100.205	942	1	1
100.205	943	3	1
100.430	944	4	1
100.430	945	2	1
100.656	946	3	1
100.656	947	1	1
100.806	948	2	1
100.882	949	1	1
100.882	950	4	1
101.032	951	3	1
101.107	952	1	1
101.333	953	2	1
101.558	954	4	1
101.558	955	1	1
101.709	956	3	1
101.934	957	1	1
102.009	958	2	1
102.235	959	1	1
102.385	960	3	1
102.461	961	4	1
102.461	962	2	1
102.611	963	1	1
102.686	964	2	1
102.836	965	3	1
102.836	966	4	1
102.912	967	1	1
103.137	968	4	1
103.363	969	1	1
103.363	970	2	1
103.513	971	3	1
103.739	972	1	1
103.814	973	4	1
103.964	974	3	1
104.039	975	1	1
104.190	976	3	1
104.265	977	4	1
104.415	978	4	1
104.415	979	1	1
104.491	980	3	1
104.491	981	2	1
104.566	982	1	1
104.566	983	4	1
104.641	984	2	1
104.641	985	3	1
104.867	986	2	1
104.942	987	3	1
105.167	988	1	1
105.167	989	4	1
105.318	990	3	1
105.543	991	1	1
105.618	992	4	1
105.844	993	1	1
105.994	994	3	1
106.070	995	2	1
106.070	996	4	1
106.220	997	1	1
106.295	998	2	1
106.445	999	4	1
106.445	1000	3	1
106.521	1001	1	1
106.746	1002	2	1
106.972	1003	3	1
106.972	1004	1	1
107.122	1005	4	1
107.197	1006	1	1
107.348	1007	2	1
107.423	1008	3	1
107.573	1009	4	1
107.648	1010	3	1
107.799	1011	4	1
107.874	1012	2	1
107.874	1013	1	1
108.024	1014	2	1
108.024	1015	3	1
108.100	1016	1	1
108.250	1017	3	1
108.250	1018	2	1
108.325	1019	1	1
108.551	1020	2	1
108.776	1021	4	1
108.776	1022	1	1
108.927	1023	3	1
109.152	1024	1	1
109.227	1025	2	1
109.453	1026	1	1
109.603	1027	3	1
109.679	1028	4	1
109.679	1029	2	1
109.829	1030	1	1
109.904	1031	2	1
110.054	1032	3	1
110.054	1033	4	1
110.130	1034	1	1
110.355	1035	4	1
110.581	1036	1	1
110.581	1037	2	1
110.731	1038	3	1
110.957	1039	1	1
111.032	1040	4	1
111.182	1041	3	1
111.258	1042	1	1
111.408	1043	3	1
111.483	1044	4	1
111.633	1045	4	1
111.633	1046	1	1
111.709	1047	3	1
111.709	1048	2	1
111.784	1049	1	1
111.784	1050	4	1
111.859	1051	2	1
111.859	1052	3	1
111.934	1053	1	1
112.085	1054	2	1
112.160	1055	3	1
112.385	1056	1	1
112.385	1057	4	1
112.536	1058	3	1
112.761	1059	1	1
112.836	1060	4	1
113.062	1061	1	1
113.212	1062	3	1
113.288	1063	2	1
113.288	1064	4	1
113.438	1065	1	1
113.513	1066	2	1
113.664	1067	4	1
113.664	1068	3	1
113.739	1069	1	1
113.964	1070	2	1
114.190	1071	3	1
114.190	1072	1	1
114.340	1073	4	1
114.415	1074	1	1
114.566	1075	2	1
114.641	1076	4	1
114.641	1077	3	1
114.716	1078	1	1
114.716	1079	2	1
114.791	1080	4	1
114.791	1081	3	1
114.867	1082	1	1
114.867	1083	2	1
114.942	1084	4	1
114.942	1085	3	1
115.017	1086	1	1
115.017	1087	2	1
115.092	1088	4	1
115.092	1089	3	1
115.167	1090	1	1
115.167	1091	2	1
115.242	1092	4	1
115.242	1093	3	1
115.318	1094	2	1
115.468	1095	1	1
115.543	1096	4	1
115.694	1097	3	1
115.769	1098	2	1
115.919	1099	1	1
115.994	1100	2	1
116.070	1101	3	1
116.145	1102	4	1
116.220	1103	3	1
116.370	1104	2	1
116.596	1105	1	1
116.671	1106	4	1
116.821	1107	3	1
117.047	1108	2	1
117.273	1109	3	1
117.498	1110	2	1
117.799	1111	1	1
118.175	1112	2	1
118.250	1113	1	1
118.325	1114	2	1
118.400	1115	3	1
118.476	1116	4	1
118.551	1117	1	1
118.626	1118	2	1
118.701	1119	3	1
118.776	1120	4	1
118.851	1121	1	1
118.927	1122	4	1
119.002	1123	3	1
119.077	1124	2	1
119.152	1125	4	1
119.378	1126	3	1
119.528	1127	2	1
119.829	1128	1	1
119.979	1129	2	1
120.054	1130	4	1
120.205	1131	2	1
120.280	1132	1	1
120.430	1133	2	1
120.506	1134	4	1
120.656	1135	3	1
120.731	1136	4	1
120.882	1137	2	1
120.957	1138	4	1
121.182	1139	3	1
121.333	1140	2	1
121.633	1141	2	1
121.784	1142	1	1
122.009	1143	1	1
122.085	1144	2	1
122.235	1145	3	1
122.310	1146	4	1
122.461	1147	2	1
122.536	1148	3	1
122.686	1149	4	1
122.761	1150	3	1
123.438	1151	2	1
123.588	1152	1	1
123.664	1153	2	1
124.340	1154	3	1
124.491	1155	4	1
124.566	1156	3	1
124.716	1157	2	1
124.791	1158	1	1
124.942	1159	1	1
125.017	1160	3	1
125.167	1161	1	1
125.242	1162	2	1
125.393	1163	3	1
125.468	1164	1	1
125.618	1165	2	1
125.694	1166	4	1
125.844	1167	1	1
125.919	1168	2	1
126.070	1169	4	1
126.145	1170	3	1
126.295	1171	3	1
126.370	1172	4	1
126.596	1173	3	1
126.746	1174	2	1
127.047	1175	1	1
127.197	1176	3	1
127.498	1177	2	1
127.648	1178	1	1
127.949	1179	1	1
128.100	1180	2	1
128.400	1181	1	1
128.551	1182	3	1
128.776	1183	2	1
128.851	1184	1	1
129.002	1185	2	1
129.077	1186	4	1
129.077	1187	3	1
129.152	1188	1	1
129.152	1189	2	1
129.227	1190	4	1
129.227	1191	3	1
129.303	1192	1	1
129.303	1193	2	1
129.378	1194	4	1
129.378	1195	3	1
129.453	1196	1	1
129.453	1197	2	1
129.528	1198	4	1
129.528	1199	3	1
129.603	1200	1	1
129.603	1201	2	1
129.679	1202	4	1
129.679	1203	3	1
129.754	1204	1	1
129.754	1205	2	1
129.829	1206	4	1
129.829	1207	3	1
129.904	1208	1	1
129.904	1209	2	1
129.979	1210	3	1
130.205	1211	1	2
130.430	1212	1	3
130.205	1213	2	2
130.430	1214	2	3
130.430	1215	4	1
130.430	1216	3	1
130.581	1217	1	1
130.581	1218	2	1
130.806	1219	4	1
130.806	1220	3	1
130.882	1221	1	2
131.107	1222	1	3
130.882	1223	2	2
131.107	1224	2	3
131.258	1225	4	2
131.408	1226	4	3
131.258	1227	3	2
131.408	1228	3	3
131.333	1229	1	1
131.333	1230	2	1
131.558	1231	3	2
131.784	1232	3	3
131.558	1233	2	2
131.784	1234	2	3
131.934	1235	4	2
132.085	1236	4	3
131.934	1237	3	2
132.085	1238	3	3
132.235	1239	3	2
132.461	1240	3	3
132.235	1241	2	2
132.461	1242	2	3
132.611	1243	1	2
132.761	1244	1	3
132.611	1245	2	2
132.761	1246	2	3
132.912	1247	2	1
132.912	1248	1	1
133.062	1249	2	1
133.062	1250	1	1
133.137	1251	4	1
133.137	1252	3	1
133.288	1253	1	1
133.288	1254	2	1
133.363	1255	3	1
133.363	1256	4	1
133.438	1257	1	1
133.438	1258	2	1
133.513	1259	4	1
133.513	1260	3	1
133.739	1261	4	1
133.739	1262	3	1
133.814	1263	1	2
134.039	1264	1	3
133.814	1265	2	2
134.039	1266	2	3
134.039	1267	4	1
134.039	1268	3	1
134.190	1269	1	1
134.190	1270	2	1
134.415	1271	4	1
134.415	1272	3	1
134.491	1273	2	2
134.716	1274	2	3
134.491	1275	1	2
134.716	1276	1	3
134.867	1277	4	2
135.017	1278	4	3
134.867	1279	3	2
135.017	1280	3	3
134.942	1281	1	1
134.942	1282	2	1
135.167	1283	2	2
135.393	1284	2	3
135.167	1285	3	2
135.393	1286	3	3
135.543	1287	3	2
135.694	1288	3	3
135.543	1289	4	2
135.694	1290	4	3
135.844	1291	2	2
136.070	1292	2	3
135.844	1293	3	2
136.070	1294	3	3
136.220	1295	1	2
136.370	1296	1	3
136.220	1297	2	2
136.370	1298	2	3
136.521	1299	2	1
136.521	1300	1	1
136.671	1301	2	1
136.671	1302	1	1
136.746	1303	4	1
136.746	1304	3	1
136.897	1305	1	1
136.897	1306	2	1
136.972	1307	4	1
136.972	1308	3	1
137.122	1309	2	1
137.122	1310	1	1
137.423	1311	4	2
137.648	1312	4	3
137.423	1313	1	2
137.648	1314	1	3
137.648	1315	3	1
137.648	1316	2	1
137.799	1317	4	1
137.799	1318	1	1
138.024	1319	3	1
138.024	1320	2	1
138.100	1321	4	2
138.325	1322	4	3
138.100	1323	1	2
138.325	1324	1	3
138.476	1325	4	2
138.626	1326	4	3
138.476	1327	3	2
138.626	1328	3	3
138.551	1329	1	1
138.551	1330	2	1
138.776	1331	3	2
139.002	1332	3	3
138.776	1333	2	2
139.002	1334	2	3
139.152	1335	4	2
