29.969	141	3	1
30.127	142	4	2
30.443	143	4	3
30.443	144	1	2
30.759	145	1	3
30.759	146	3	1
30.917	147	4	1
31.074	148	2	1
31.153	149	3	1
31.232	150	1	1
31.548	151	4	1
31.706	152	3	1
31.785	153	2	1
31.864	154	3	1
31.943	155	2	1
32.022	156	1	1
32.180	157	4	1
32.338	158	2	1
32.495	159	3	1
32.653	160	4	2
32.969	161	4	3
32.969	162	1	2
33.285	163	1	3
33.285	164	3	1
33.443	165	4	1
33.522	166	1	1
33.601	167	2	1
33.680	168	3	1
33.759	169	1	1
33.917	170	2	1
33.995	171	3	1
34.074	172	4	1
34.232	173	3	1
34.311	174	2	1
34.390	175	3	1
34.469	176	2	1
34.548	177	1	1
34.627	178	3	1
34.706	179	4	1
34.785	180	2	1
34.864	181	3	1
34.943	182	1	1
35.022	183	4	1
35.022	184	2	1
35.180	185	3	1
35.338	186	1	1
35.495	187	2	1
35.653	188	4	1
35.732	189	1	1
35.811	190	4	1
35.890	191	1	1
35.969	192	3	1
36.048	193	2	1
36.127	194	3	1
36.206	195	2	1
36.285	196	1	1
36.443	197	4	1
36.601	198	3	1
36.759	199	2	1
36.917	200	1	1
37.074	201	2	1
37.232	202	4	1
37.390	203	3	1
37.548	204	1	1
37.627	205	3	1
37.706	206	2	1
37.785	207	4	1
37.864	208	1	1
37.943	209	4	1
38.022	210	3	1
38.101	211	2	1
38.180	212	4	1
38.259	213	4	1
38.338	214	1	1
38.417	215	1	1
38.495	216	3	1
38.574	217	3	1
38.653	218	2	1
38.732	219	2	1
39.759	220	4	2
39.995	221	4	3
39.759	222	3	2
39.995	223	3	3
39.759	224	2	2
39.995	225	2	3
39.759	226	1	2
39.995	227	1	3
40.074	228	2	2
40.311	229	2	3
40.074	230	1	2
40.311	231	1	3
40.390	232	1	1
40.390	233	2	1
40.548	234	2	2
40.785	235	2	3
40.548	236	1	2
40.785	237	1	3
40.864	238	2	1
40.864	239	1	1
41.338	240	3	2
41.574	241	3	3
41.338	242	4	2
41.574	243	4	3
41.653	244	4	1
41.653	245	3	1
41.811	246	3	2
42.048	247	3	3
41.811	248	4	2
42.048	249	4	3
42.127	250	3	1
42.127	251	4	1
42.601	252	3	2
42.838	253	3	3
42.601	254	2	2
42.838	255	2	3
42.917	256	2	1
42.917	257	3	1
43.074	258	2	2
43.311	259	2	3
43.074	260	3	2
43.311	261	3	3
43.390	262	2	1
43.390	263	3	1
44.022	264	1	2
44.101	265	1	3
44.022	266	2	2
44.101	267	2	3
44.180	268	1	1
44.180	269	2	1
44.338	270	3	2
44.574	271	3	3
44.338	272	4	2
44.574	273	4	3
44.653	274	4	1
44.653	275	3	1
45.127	276	1	2
45.364	277	1	3
45.127	278	2	2
45.364	279	2	3
45.443	280	1	1
45.443	281	2	1
45.601	282	1	2
45.838	283	1	3
45.601	284	2	2
45.838	285	2	3
45.917	286	1	1
45.917	287	2	1
46.390	288	4	2
46.627	289	4	3
46.390	290	3	2
46.627	291	3	3
46.706	292	4	1
46.706	293	3	1
46.864	294	3	2
47.101	295	3	3
46.864	296	4	2
47.101	297	4	3
47.180	298	4	1
47.180	299	3	1
47.653	300	3	2
47.890	301	3	3
47.653	302	2	2
47.890	303	2	3
47.969	304	3	1
47.969	305	2	1
48.127	306	2	2
48.364	307	2	3
48.127	308	3	2
48.364	309	3	3
48.443	310	2	1
48.443	311	3	1
49.074	312	2	2
49.153	313	2	3
49.074	314	1	2
49.153	315	1	3
49.232	316	2	1
49.232	317	1	1
49.390	318	3	2
49.627	319	3	3
49.390	320	4	2
49.627	321	4	3
49.706	322	3	2
50.180	323	3	3
49.706	324	4	2
50.180	325	4	3
50.180	326	2	2
50.417	327	2	3
50.180	328	1	2
50.417	329	1	3
50.495	330	1	1
50.495	331	2	1
50.653	332	1	2
50.890	333	1	3
50.653	334	2	2
50.890	335	2	3
50.969	336	2	1
50.969	337	1	1
51.443	338	3	2
51.680	339	3	3
51.443	340	4	2
51.680	341	4	3
51.759	342	4	1
51.759	343	3	1
51.917	344	3	2
52.153	345	3	3
51.917	346	4	2
52.153	347	4	3
52.232	348	4	1
52.232	349	3	1
52.706	350	2	2
52.943	351	2	3
52.706	352	3	2
52.943	353	3	3
53.022	354	2	1
53.022	355	3	1
53.180	356	3	2
53.417	357	3	3
53.180	358	2	2
53.417	359	2	3
53.495	360	3	1
53.495	361	2	1
54.127	362	2	2
54.206	363	2	3
54.127	364	1	2
54.206	365	1	3
54.285	366	1	1
54.285	367	2	1
54.443	368	4	2
54.680	369	4	3
54.443	370	3	2
54.680	371	3	3
54.759	372	4	1
54.759	373	3	1
55.232	374	2	2
55.469	375	2	3
55.232	376	1	2
55.469	377	1	3
55.548	378	1	1
55.548	379	2	1
55.706	380	1	2
55.943	381	1	3
55.706	382	2	2
55.943	383	2	3
56.022	384	1	1
56.022	385	2	1
56.495	386	3	2
56.732	387	3	3
56.495	388	4	2
56.732	389	4	3
56.811	390	4	1
56.811	391	3	1
56.969	392	3	2
57.206	393	3	3
56.969	394	4	2
57.206	395	4	3
57.285	396	3	1
57.285	397	4	1
57.759	398	2	2
57.995	399	2	3
57.759	400	3	2
57.995	401	3	3
58.074	402	3	1
58.074	403	2	1
58.232	404	3	2
58.469	405	3	3
58.232	406	2	2
58.469	407	2	3
58.548	408	2	1
58.548	409	3	1
58.706	410	2	2
58.943	411	2	3
58.706	412	1	2
58.943	413	1	3
59.022	414	2	1
59.022	415	1	1
59.180	416	4	2
59.417	417	4	3
59.180	418	3	2
59.417	419	3	3
59.495	420	4	1
59.495	421	3	1
59.969	422	3	1
60.048	423	2	1
60.127	424	3	1
60.206	425	2	1
60.285	426	1	2
60.601	427	1	3
60.285	428	4	2
60.601	429	4	3
60.759	430	1	2
61.074	431	1	3
60.759	432	3	2
61.074	433	3	3
61.232	434	2	2
62.653	435	2	3
62.653	436	3	1
62.811	437	1	2
63.127	438	1	3
62.811	439	4	2
63.127	440	4	3
63.285	441	3	2
63.601	442	3	3
63.285	443	2	2
63.601	444	2	3
63.759	445	3	2
65.338	446	3	3
65.338	447	1	2
65.653	448	1	3
65.338	449	4	2
65.653	450	4	3
65.811	451	3	2
66.127	452	3	3
65.811	453	1	2
66.127	454	1	3
66.285	455	2	2
67.706	456	2	3
66.443	457	4	1
66.601	458	1	1
66.759	459	4	1
66.917	460	1	1
67.074	461	4	1
67.232	462	1	1
67.390	463	4	1
67.548	464	3	1
67.706	465	1	1
67.864	466	4	2
68.180	467	4	3
67.864	468	3	2
68.180	469	3	3
68.338	470	1	2
68.653	471	1	3
68.338	472	4	2
68.653	473	4	3
68.811	474	2	2
69.127	475	2	3
68.811	476	3	2
69.127	477	3	3
69.285	478	1	2
69.601	479	1	3
69.285	480	2	2
69.601	481	2	3
69.917	482	3	1
69.917	483	4	1
69.917	484	2	1
69.917	485	1	1
70.074	486	1	1
70.153	487	2	1
70.232	488	3	1
70.311	489	4	1
70.390	490	2	2
70.627	491	2	3
70.390	492	1	2
70.627	493	1	3
70.627	494	4	1
70.627	495	3	1
70.706	496	1	1
70.706	497	2	1
70.864	498	3	2
71.101	499	3	3
70.864	500	2	2
71.101	501	2	3
71.180	502	2	1
71.180	503	3	1
71.495	504	4	1
71.574	505	1	1
71.653	506	3	2
71.890	507	3	3
71.653	508	4	2
71.890	509	4	3
71.890	510	2	1
71.890	511	1	1
71.969	512	3	1
71.969	513	4	1
72.127	514	2	2
72.364	515	2	3
72.127	516	3	2
72.364	517	3	3
72.443	518	2	1
72.443	519	3	1
72.759	520	3	1
72.838	521	2	1
72.917	522	1	2
73.153	523	1	3
72.917	524	3	2
73.153	525	3	3
73.153	526	2	1
73.153	527	4	1
73.232	528	1	1
73.232	529	3	1
73.390	530	1	2
73.627	531	1	3
73.390	532	2	2
73.627	533	2	3
73.706	534	2	1
73.706	535	1	1
74.022	536	1	1
74.101	537	2	1
74.180	538	4	1
74.259	539	3	1
74.338	540	4	2
74.495	541	4	3
74.338	542	1	2
74.495	543	1	3
74.495	544	2	1
74.495	545	3	1
74.653	546	3	2
74.890	547	3	3
74.653	548	2	2
74.890	549	2	3
74.969	550	2	1
74.969	551	3	1
75.443	552	1	2
75.680	553	1	3
75.443	554	2	2
75.680	555	2	3
75.680	556	3	1
75.680	557	4	1
75.759	558	1	1
75.759	559	2	1
75.917	560	3	2
76.153	561	3	3
75.917	562	2	2
76.153	563	2	3
76.232	564	2	1
76.232	565	3	1
76.548	566	4	1
76.627	567	1	1
76.706	568	4	2
76.943	569	4	3
76.706	570	3	2
76.943	571	3	3
76.943	572	1	1
76.943	573	2	1
77.022	574	3	1
77.022	575	4	1
77.180	576	3	2
77.417	577	3	3
77.180	578	2	2
77.417	579	2	3
77.495	580	3	1
77.495	581	2	1
77.811	582	3	1
77.890	583	2	1
77.969	584	3	2
78.206	585	3	3
77.969	586	1	2
78.206	587	1	3
78.285	588	3	1
78.285	589	1	1
78.443	590	2	2
78.601	591	2	3
78.443	592	1	2
78.601	593	1	3
78.601	594	4	1
78.601	595	3	1
78.759	596	2	1
78.759	597	1	1
79.127	598	3	1
79.232	599	2	1
79.390	600	1	2
79.548	601	1	3
79.390	602	4	2
79.548	603	4	3
79.548	604	3	1
79.548	605	2	1
79.706	606	3	2
79.943	607	3	3
79.706	608	2	2
79.943	609	2	3
80.022	610	4	2
80.495	611	4	3
80.022	612	3	2
80.495	613	3	3
80.495	614	2	2
80.732	615	2	3
80.495	616	1	2
80.732	617	1	3
80.732	618	3	1
80.732	619	4	1
80.811	620	1	1
80.811	621	2	1
80.969	622	3	2
81.206	623	3	3
80.969	624	2	2
81.206	625	2	3
81.285	626	3	1
81.285	627	2	1
81.601	628	4	1
81.680	629	1	1
81.759	630	4	2
81.995	631	4	3
81.759	632	3	2
81.995	633	3	3
81.995	634	1	1
81.995	635	2	1
82.074	636	3	1
82.074	637	4	1
82.232	638	2	2
82.469	639	2	3
82.232	640	3	2
82.469	641	3	3
82.548	642	2	1
82.548	643	3	1
82.864	644	3	1
82.943	645	2	1
83.022	646	3	2
83.259	647	3	3
83.022	648	1	2
83.259	649	1	3
83.259	650	4	1
83.259	651	2	1
83.338	652	3	1
83.338	653	1	1
83.495	654	2	2
83.732	655	2	3
83.495	656	1	2
83.732	657	1	3
83.811	658	1	1
83.811	659	2	1
84.127	660	1	1
84.206	661	2	1
84.285	662	4	1
84.364	663	3	1
84.443	664	4	2
84.601	665	4	3
84.443	666	1	2
84.601	667	1	3
84.601	668	3	1
84.601	669	2	1
84.759	670	2	2
84.995	671	2	3
84.759	672	3	2
84.995	673	3	3
85.074	674	2	1
85.074	675	3	1
85.548	676	3	2
85.706	677	3	3
85.548	678	4	2
85.864	679	4	3
85.864	680	2	2
86.022	681	2	3
85.864	682	1	2
86.022	683	1	3
86.180	684	1	2
86.338	685	1	3
86.180	686	2	2
86.338	687	2	3
86.495	688	2	2
86.653	689	2	3
86.495	690	1	2
86.653	691	1	3
86.811	692	1	2
87.127	693	1	3
86.969	694	2	2
87.127	695	2	3
87.127	696	3	2
87.285	697	3	3
87.127	698	4	2
87.285	699	4	3
87.443	700	4	2
87.601	701	4	3
87.443	702	3	2
87.601	703	3	3
87.759	704	4	2
87.917	705	4	3
87.759	706	3	2
87.917	707	3	3
88.074	708	2	2
88.232	709	2	3
88.074	710	3	2
88.232	711	3	3
88.390	712	4	1
88.390	713	3	1
88.706	714	2	1
88.706	715	1	1
89.022	716	1	1
89.022	717	3	1
89.338	718	4	1
89.338	719	2	1
89.495	720	2	1
89.495	721	3	1
89.653	722	1	1
89.653	723	3	1
89.811	724	1	1
89.811	725	2	1
90.443	726	4	1
90.443	727	1	1
90.443	728	3	1
90.443	729	2	1
90.601	730	2	1
90.601	731	4	2
91.232	732	4	3
90.759	733	1	2
91.232	734	1	3
90.917	735	3	2
91.232	736	3	3
91.074	737	2	2
91.232	738	2	3
91.548	739	1	1
91.548	740	4	1
91.706	741	3	1
91.785	742	2	1
91.864	743	1	1
92.022	744	2	1
92.101	745	3	1
92.180	746	4	1
92.338	747	2	1
92.495	748	3	1
92.495	749	4	1
92.574	750	1	1
92.653	751	4	1
92.732	752	1	1
92.811	753	3	1
92.890	754	2	1
92.969	755	3	1
92.969	756	4	1
93.127	757	1	1
93.127	758	2	1
93.443	759	4	1
93.601	760	3	1
93.759	761	2	1
93.759	762	1	1
93.917	763	3	1
93.995	764	2	1
94.074	765	4	2
94.390	766	4	3
94.074	767	1	2
94.390	768	1	3
94.390	769	3	1
94.548	770	2	1
94.864	771	4	1
94.864	772	1	1
95.180	773	2	1
95.338	774	3	1
95.338	775	4	1
95.653	776	4	2
96.285	777	4	3
95.653	778	2	1
95.811	779	1	2
96.285	780	1	3
95.969	781	3	2
96.285	782	3	3
96.127	783	2	2
96.285	784	2	3
96.601	785	4	1
96.601	786	1	1
96.759	787	3	1
96.838	788	2	1
96.917	789	1	1
97.074	790	2	1
97.153	791	3	1
97.232	792	4	1
97.390	793	2	1
97.548	794	4	1
97.548	795	3	1
97.627	796	1	1
97.706	797	4	1
97.785	798	1	1
97.864	799	3	1
97.943	800	2	1
98.022	801	4	1
98.022	802	3	1
98.259	803	3	1
98.259	804	4	1
98.495	805	3	1
98.495	806	4	1
98.732	807	4	1
98.732	808	3	1
98.969	809	3	1
98.969	810	4	1
99.048	811	2	1
99.048	812	1	1
99.127	813	3	1
99.127	814	4	1
99.443	815	2	1
99.522	816	3	1
99.680	817	1	1
99.680	818	4	1
99.917	819	4	1
99.917	820	1	1
100.153	821	3	1
100.232	822	2	1
100.390	823	4	1
100.390	824	1	1
100.706	825	4	2
101.338	826	4	3
100.864	827	1	2
101.338	828	1	3
101.022	829	3	2
101.338	830	3	3
101.180	831	2	2
101.338	832	2	3
101.653	833	1	1
101.653	834	4	1
101.811	835	3	1
101.890	836	2	1
101.969	837	1	1
102.127	838	1	1
102.127	839	4	1
102.285	840	2	1
102.364	841	3	1
102.443	842	4	1
102.601	843	1	1
102.601	844	4	1
102.759	845	3	1
102.838	846	2	1
102.917	847	1	1
103.074	848	4	1
103.074	849	3	1
103.153	850	2	1
103.153	851	1	1
103.232	852	4	1
103.232	853	3	1
103.548	854	4	1
103.706	855	3	1
103.864	856	2	1
103.864	857	1	1
104.022	858	3	1
104.101	859	2	1
104.180	860	1	2
104.495	861	1	3
104.180	862	4	2
104.495	863	4	3
104.495	864	3	1
104.653	865	2	1
104.969	866	1	1
104.969	867	4	1
105.285	868	2	1
105.443	869	3	1
105.443	870	4	1
105.759	871	4	2
106.390	872	4	3
105.759	873	2	1
105.917	874	1	2
106.390	875	1	3
106.074	876	3	2
106.390	877	3	3
106.232	878	2	2
106.390	879	2	3
106.706	880	4	1
106.706	881	1	1
106.864	882	3	1
106.943	883	2	1
107.022	884	1	1
107.180	885	1	1
107.180	886	4	1
107.338	887	2	1
107.417	888	3	1
107.495	889	4	1
107.653	890	4	1
107.653	891	1	1
107.811	892	3	1
107.890	893	2	1
107.969	894	1	1
108.127	895	4	1
108.127	896	3	1
108.206	897	1	1
108.206	898	2	1
108.285	899	3	1
108.285	900	4	1
108.443	901	3	1
108.601	902	1	1
108.759	903	2	1
108.917	904	4	1
109.074	905	1	1
109.232	906	3	1
109.390	907	2	1
109.548	908	1	1
109.706	909	4	1
109.864	910	3	1
110.022	911	2	1
110.180	912	1	1
110.338	913	2	1
110.495	914	4	1
110.653	915	3	1
110.811	916	1	1
110.890	917	3	1
110.969	918	2	1
111.048	919	4	1
111.127	920	1	1
111.206	921	4	1
111.285	922	3	1
111.364	923	2	1
111.443	924	4	1
111.522	925	1	1
111.601	926	2	1
111.680	927	3	1
111.759	928	1	1
111.838	929	1	1
111.917	930	4	1
111.995	931	4	1
112.074	932	1	2
112.390	933	1	3
112.074	934	2	2
112.390	935	2	3
112.548	936	1	2
112.627	937	1	3
112.548	938	2	2
112.627	939	2	3
112.706	940	2	1
112.706	941	1	1
113.338	942	3	2
113.653	943	3	3
113.338	944	4	2
113.653	945	4	3
113.811	946	3	2
113.890	947	3	3
113.811	948	4	2
113.890	949	4	3
113.969	950	3	1
113.969	951	4	1
114.601	952	3	2
114.917	953	3	3
114.601	954	2	2
114.917	955	2	3
115.074	956	2	2
115.153	957	2	3
115.074	958	3	2
115.153	959	3	3
115.232	960	3	1
115.232	961	2	1
116.022	962	2	2
116.180	963	2	3
116.022	964	1	2
116.180	965	1	3
116.338	966	3	2
116.417	967	3	3
116.338	968	4	2
116.417	969	4	3
116.495	970	4	1
116.495	971	3	1
117.127	972	1	2
117.443	973	1	3
117.127	974	2	2
117.443	975	2	3
117.601	976	1	2
117.680	977	1	3
117.601	978	2	2
117.680	979	2	3
117.759	980	2	1
117.759	981	1	1
118.390	982	3	2
118.706	983	3	3
118.390	984	4	2
118.706	985	4	3
118.864	986	3	2
118.943	987	3	3
118.864	988	4	2
118.943	989	4	3
119.022	990	3	1
119.022	991	4	1
119.653	992	3	2
119.969	993	3	3
119.653	994	2	2
119.969	995	2	3
120.127	996	2	2
120.443	997	2	3
120.127	998	3	2
120.443	999	3	3
120.601	1000	1	2
120.917	1001	1	3
120.601	1002	2	2
120.917	1003	2	3
121.074	1004	3	2
121.390	1005	3	3
121.074	1006	4	2
121.390	1007	4	3
121.548	1008	2	2
121.864	1009	2	3
121.548	1010	4	2
121.864	1011	4	3
121.864	1012	3	1
121.864	1013	1	1
122.022	1014	2	1
122.101	1015	3	1
122.180	1016	4	1
122.180	1017	1	1
122.338	1018	2	1
122.495	1019	4	1
122.653	1020	3	1
122.732	1021	2	1
122.811	1022	1	1
122.969	1023	2	1
123.127	1024	4	1
123.285	1025	1	1
123.364	1026	3	1
123.443	1027	2	1
123.601	1028	4	1
123.759	1029	3	1
123.917	1030	1	1
123.995	1031	4	1
124.074	1032	2	1
124.232	1033	3	1
124.390	1034	1	1
124.548	1035	2	1
124.627	1036	3	1
124.706	1037	4	1
124.785	1038	1	1
124.864	1039	3	1
124.943	1040	2	1
125.022	1041	1	1
125.101	1042	4	1
125.180	1043	2	1
125.259	1044	3	1
125.338	1045	1	1
125.417	1046	1	1
125.495	1047	4	1
125.574	1048	4	1
125.653	1049	2	1
125.732	1050	2	1
125.811	1051	3	1
125.890	1052	3	1
126.917	1053	4	2
127.153	1054	4	3
126.917	1055	3	2
127.153	1056	3	3
126.917	1057	1	2
127.153	1058	1	3
126.917	1059	2	2
127.153	1060	2	3
127.232	1061	1	1
127.232	1062	2	1
127.232	1063	3	1
127.232	1064	4	1
