59.120	601	1	3
59.334	602	4	1
59.334	603	3	1
59.334	604	2	1
59.334	605	1	1
59.548	606	3	1
59.548	607	2	1
59.548	608	1	1
59.548	609	4	1
59.763	610	3	2
59.870	611	3	3
59.763	612	1	2
59.870	613	1	3
59.763	614	2	2
59.870	615	2	3
59.763	616	4	2
59.870	617	4	3
60.406	618	2	1
60.406	619	1	1
60.513	620	3	1
60.620	621	2	1
60.620	622	4	1
60.727	623	3	1
60.834	624	4	1
60.834	625	1	1
60.941	626	2	1
61.048	627	4	1
61.048	628	3	1
61.156	629	2	1
61.263	630	4	1
61.263	631	1	1
61.370	632	3	1
61.477	633	1	1
61.584	634	3	1
61.691	635	2	2
62.120	636	2	3
61.691	637	4	1
61.798	638	1	1
61.906	639	3	2
62.120	640	3	3
62.013	641	1	1
62.120	642	4	1
62.334	643	4	2
62.977	644	4	3
62.548	645	2	1
62.548	646	1	1
62.548	647	3	1
62.977	648	2	1
62.977	649	3	1
63.191	650	1	1
63.191	651	2	1
63.406	652	1	1
63.406	653	4	1
63.406	654	3	1
63.620	655	3	2
63.727	656	3	3
63.620	657	1	2
63.727	658	1	3
63.620	659	2	2
63.727	660	2	3
64.048	661	4	1
64.048	662	1	1
64.263	663	1	1
64.263	664	3	1
64.477	665	1	1
64.477	666	3	1
64.691	667	2	1
64.691	668	4	1
64.906	669	3	1
64.906	670	2	1
65.120	671	4	1
65.120	672	1	1
65.334	673	3	2
65.977	674	3	3
65.334	675	2	2
65.977	676	2	3
65.548	677	1	1
65.548	678	4	1
65.763	679	4	1
65.977	680	4	1
65.977	681	1	1
66.191	682	1	1
66.406	683	4	1
66.406	684	3	1
66.620	685	2	1
66.620	686	3	1
66.834	687	1	1
66.834	688	4	1
66.834	689	3	1
67.048	690	2	1
67.263	691	3	1
67.263	692	1	1
67.477	693	2	1
67.691	694	1	1
67.691	695	3	1
67.691	696	4	1
67.906	697	2	1
68.120	698	4	1
68.120	699	3	1
68.334	700	2	1
68.334	701	1	1
68.548	702	4	1
68.548	703	3	1
68.548	704	2	1
68.763	705	4	1
68.977	706	1	1
68.977	707	3	1
69.191	708	3	1
69.191	709	2	1
69.406	710	1	1
69.406	711	4	1
69.406	712	3	1
69.620	713	2	1
69.834	714	1	1
69.834	715	3	1
70.048	716	3	1
70.048	717	2	1
70.263	718	3	1
70.263	719	4	1
70.263	720	1	1
70.477	721	2	1
70.691	722	4	1
70.691	723	3	1
70.906	724	1	1
70.906	725	4	1
70.906	726	2	1
71.120	727	4	2
71.227	728	4	3
71.120	729	1	2
71.227	730	1	3
71.120	731	2	2
71.227	732	2	3
71.548	733	3	1
71.548	734	4	1
71.548	735	1	1
71.763	736	1	2
71.870	737	1	3
71.763	738	3	2
71.870	739	3	3
71.763	740	4	2
71.870	741	4	3
71.977	742	4	2
72.834	743	4	3
72.191	744	1	2
72.834	745	1	3
72.406	746	3	1
72.406	747	2	1
72.620	748	2	1
72.834	749	2	1
72.834	750	3	1
73.048	751	1	1
73.263	752	4	1
73.263	753	3	1
73.477	754	2	1
73.477	755	3	1
73.691	756	3	1
73.691	757	1	1
73.691	758	4	1
73.906	759	2	1
74.120	760	1	1
74.120	761	3	1
74.334	762	2	1
74.548	763	3	1
74.548	764	4	1
74.548	765	1	1
74.763	766	2	1
74.977	767	4	1
74.977	768	3	1
75.191	769	2	1
75.191	770	1	1
75.406	771	2	1
75.406	772	4	1
75.406	773	3	1
75.620	774	4	1
75.834	775	1	1
75.834	776	3	1
76.048	777	3	1
76.048	778	2	1
76.263	779	1	1
76.263	780	3	1
76.263	781	4	1
76.477	782	2	1
76.691	783	1	1
76.691	784	3	1
76.906	785	3	1
76.906	786	2	1
77.120	787	4	1
77.120	788	1	1
77.120	789	3	1
77.334	790	2	1
77.548	791	4	1
77.548	792	3	1
77.763	793	1	1
77.763	794	4	1
77.763	795	2	1
77.977	796	1	2
78.084	797	1	3
77.977	798	2	2
78.084	799	2	3
77.977	800	4	2
78.084	801	4	3
78.406	802	1	1
78.406	803	3	1
78.406	804	4	1
78.620	805	4	2
78.727	806	4	3
78.620	807	3	2
78.727	808	3	3
78.620	809	1	2
78.727	810	1	3
78.834	811	2	2
79.263	812	2	3
79.048	813	3	1
79.263	814	1	2
80.120	815	1	3
79.263	816	4	2
80.120	817	4	3
79.263	818	3	2
79.691	819	3	3
79.691	820	2	1
80.120	821	2	1
80.120	822	3	1
80.334	823	2	1
80.334	824	1	1
80.548	825	3	1
80.548	826	4	1
80.548	827	1	1
80.763	828	2	1
80.977	829	1	2
81.191	830	1	3
81.084	831	3	2
81.191	832	3	3
81.191	833	4	2
81.834	834	4	3
81.406	835	2	1
81.406	836	1	1
81.406	837	3	1
81.834	838	1	1
81.834	839	2	1
82.048	840	2	1
82.048	841	1	1
82.263	842	2	1
82.263	843	4	1
82.263	844	3	1
82.477	845	2	2
82.691	846	2	3
82.584	847	3	2
82.691	848	3	3
82.691	849	4	2
83.120	850	4	3
82.691	851	1	1
83.120	852	1	1
83.120	853	3	1
83.120	854	2	1
83.334	855	3	2
83.548	856	3	3
83.548	857	4	1
83.548	858	1	1
83.763	859	3	1
83.763	860	2	1
83.977	861	1	2
84.406	862	1	3
83.977	863	3	1
83.977	864	4	1
84.406	865	3	1
84.406	866	2	1
84.406	867	4	1
84.620	868	2	1
84.620	869	4	1
84.620	870	3	1
85.048	871	4	2
86.120	872	4	3
85.048	873	2	2
85.691	874	2	3
85.048	875	1	2
85.477	876	1	3
85.691	877	3	1
85.691	878	1	1
86.120	879	1	1
86.120	880	2	1
86.334	881	2	1
86.334	882	1	1
86.361	883	3	1
86.548	884	1	1
86.548	885	2	1
86.575	886	3	1
86.763	887	3	1
86.789	888	4	1
86.977	889	1	1
86.977	890	3	1
87.004	891	4	1
87.191	892	1	1
87.191	893	3	1
87.218	894	2	1
87.406	895	3	1
87.432	896	2	1
87.620	897	2	1
87.620	898	4	1
87.647	899	1	1
87.727	900	3	1
87.834	901	2	1
87.834	902	4	1
88.048	903	2	2
88.263	904	2	3
88.263	905	4	1
88.263	906	3	1
88.263	907	1	1
88.477	908	3	1
88.691	909	3	1
88.691	910	2	1
88.906	911	2	1
88.906	912	3	1
89.120	913	1	1
89.120	914	4	1
89.120	915	3	1
89.334	916	1	1
89.548	917	4	1
89.548	918	3	1
89.763	919	3	1
89.977	920	1	1
89.977	921	3	1
89.977	922	2	1
90.191	923	4	2
90.406	924	4	3
90.406	925	1	1
90.406	926	3	1
90.620	927	4	1
90.620	928	2	1
90.834	929	3	1
90.834	930	4	1
90.834	931	1	1
91.048	932	1	1
91.263	933	2	1
91.263	934	3	1
91.477	935	2	1
91.691	936	4	1
91.691	937	2	1
91.906	938	2	2
92.120	939	2	3
92.120	940	3	1
92.120	941	1	1
92.334	942	3	1
92.334	943	2	1
92.548	944	1	1
92.548	945	3	1
92.548	946	4	1
92.763	947	1	1
92.977	948	3	1
92.977	949	4	1
93.191	950	3	1
93.406	951	2	1
93.406	952	1	1
93.406	953	4	1
93.620	954	3	1
93.727	955	2	1
93.727	956	1	1
93.727	957	4	1
93.834	958	3	1
93.834	959	2	1
94.048	960	4	1
94.048	961	2	1
94.263	962	1	1
94.263	963	4	1
94.263	964	3	1
94.477	965	1	1
94.691	966	3	1
94.691	967	2	1
94.906	968	2	2
95.120	969	2	3
95.120	970	3	1
95.120	971	4	1
95.120	972	1	1
95.334	973	4	1
95.548	974	2	1
95.548	975	4	1
95.763	976	3	1
95.763	977	2	1
95.977	978	1	1
95.977	979	4	1
95.977	980	3	2
96.406	981	3	3
96.191	982	1	2
96.406	983	1	3
96.406	984	4	1
96.406	985	2	1
96.620	986	3	1
96.834	987	1	1
96.834	988	3	1
96.834	989	2	1
97.048	990	4	1
97.156	991	2	1
97.156	992	1	1
97.156	993	3	1
97.263	994	3	1
97.263	995	2	1
97.477	996	2	1
97.477	997	4	1
97.691	998	1	1
97.691	999	3	1
97.691	1000	4	1
97.906	1001	1	1
98.120	1002	3	1
98.120	1003	2	1
98.334	1004	3	2
98.548	1005	3	3
98.548	1006	2	1
98.548	1007	4	1
98.548	1008	1	1
98.763	1009	3	1
98.977	1010	4	1
98.977	1011	2	1
99.191	1012	2	1
99.191	1013	1	1
99.406	1014	3	1
99.406	1015	1	1
99.406	1016	4	1
99.620	1017	3	1
99.834	1018	4	2
100.263	1019	4	3
99.834	1020	1	1
100.263	1021	1	1
100.263	1022	3	1
100.263	1023	2	1
100.477	1024	2	1
100.584	1025	1	1
100.584	1026	4	1
100.584	1027	3	1
100.691	1028	3	1
100.691	1029	2	1
100.906	1030	1	1
100.906	1031	4	1
101.013	1032	2	1
101.120	1033	3	2
101.334	1034	3	3
101.120	1035	1	1
101.120	1036	4	1
101.334	1037	1	1
101.334	1038	4	2
101.548	1039	4	3
101.548	1040	3	1
101.548	1041	2	1
101.763	1042	2	2
101.977	1043	2	3
101.977	1044	4	1
101.977	1045	1	1
101.977	1046	3	1
102.191	1047	3	1
102.406	1048	3	1
102.406	1049	2	1
102.620	1050	3	1
102.620	1051	2	1
102.834	1052	1	1
102.834	1053	3	1
102.834	1054	4	1
103.048	1055	1	1
103.263	1056	4	1
103.263	1057	3	1
103.477	1058	3	1
103.691	1059	3	1
103.691	1060	1	1
103.691	1061	2	1
103.906	1062	4	2
104.120	1063	4	3
104.120	1064	1	1
104.120	1065	3	1
104.334	1066	4	1
104.334	1067	2	1
104.548	1068	3	1
104.548	1069	1	1
104.548	1070	4	1
104.763	1071	1	1
104.977	1072	2	1
104.977	1073	3	1
105.191	1074	2	1
105.406	1075	4	1
105.406	1076	1	1
105.406	1077	3	1
105.620	1078	3	1
105.834	1079	2	1
105.834	1080	1	1
106.048	1081	3	1
106.048	1082	2	1
106.263	1083	1	1
106.263	1084	3	1
106.263	1085	4	1
106.477	1086	1	1
106.691	1087	3	2
107.120	1088	3	3
106.691	1089	4	1
107.120	1090	2	2
107.441	1091	2	3
107.120	1092	4	1
107.120	1093	1	1
107.441	1094	1	1
107.441	1095	3	1
107.441	1096	4	1
107.548	1097	3	1
107.548	1098	2	1
107.763	1099	2	1
107.763	1100	4	1
107.977	1101	1	1
107.977	1102	3	1
107.977	1103	4	1
108.191	1104	1	1
108.406	1105	2	1
108.406	1106	3	1
108.620	1107	2	2
108.834	1108	2	3
108.834	1109	3	1
108.834	1110	4	1
108.834	1111	1	1
109.048	1112	4	1
109.263	1113	4	1
109.263	1114	2	1
109.477	1115	3	1
109.477	1116	2	1
109.691	1117	4	1
109.691	1118	3	2
110.120	1119	3	3
109.691	1120	1	1
109.906	1121	1	2
110.120	1122	1	3
110.120	1123	4	1
110.120	1124	2	1
110.334	1125	3	1
110.548	1126	4	1
110.548	1127	3	1
110.548	1128	2	1
110.763	1129	1	2
110.977	1130	1	3
110.977	1131	3	1
110.977	1132	4	1
111.191	1133	4	1
111.191	1134	2	1
111.406	1135	4	1
111.406	1136	1	1
111.406	1137	3	1
111.620	1138	1	1
111.834	1139	2	1
111.834	1140	3	1
112.048	1141	3	2
112.263	1142	3	3
112.263	1143	1	1
112.263	1144	4	1
112.263	1145	2	1
112.477	1146	3	1
112.691	1147	4	1
112.691	1148	2	1
112.906	1149	1	1
112.906	1150	2	1
113.120	1151	3	1
113.120	1152	4	1
113.120	1153	1	1
113.334	1154	3	1
113.548	1155	4	2
113.977	1156	4	3
113.548	1157	1	1
113.977	1158	2	1
113.977	1159	3	1
113.977	1160	1	1
114.191	1161	2	1
114.298	1162	3	1
114.298	1163	1	1
114.298	1164	4	1
114.406	1165	3	1
114.406	1166	2	1
114.513	1167	4	1
114.513	1168	1	1
114.620	1169	3	1
114.727	1170	2	1
114.834	1171	4	1
114.834	1172	3	1
114.834	1173	1	1
115.048	1174	1	1
115.048	1175	4	1
115.263	1176	3	1
115.263	1177	2	1
115.477	1178	2	2
115.691	1179	2	3
115.691	1180	1	1
115.691	1181	3	1
115.691	1182	4	1
115.906	1183	3	1
116.013	1184	1	1
116.013	1185	2	1
116.013	1186	4	1
116.120	1187	4	1
116.120	1188	1	1
116.334	1189	2	1
116.334	1190	3	1
116.548	1191	1	1
116.548	1192	3	1
116.548	1193	4	1
116.763	1194	1	1
116.977	1195	3	2
117.406	1196	3	3
116.977	1197	4	1
117.406	1198	1	1
117.406	1199	4	1
117.406	1200	2	1
117.620	1201	4	1
117.727	1202	1	1
117.727	1203	2	1
117.727	1204	3	1
117.834	1205	2	1
117.834	1206	4	1
118.048	1207	2	1
118.048	1208	4	1
118.263	1209	4	1
118.263	1210	3	1
118.263	1211	1	1
118.477	1212	1	1
118.691	1213	2	1
118.691	1214	3	1
118.906	1215	3	2
119.120	1216	3	3
119.120	1217	4	1
119.120	1218	2	1
119.120	1219	1	1
119.334	1220	3	1
119.441	1221	2	1
119.441	1222	1	1
119.548	1223	2	1
119.548	1224	4	1
119.763	1225	1	1
119.763	1226	2	1
119.977	1227	4	1
119.977	1228	1	1
119.977	1229	3	1
120.191	1230	3	1
120.406	1231	1	1
120.406	1232	4	2
120.834	1233	4	3
120.620	1234	1	1
120.620	1235	2	1
120.620	1236	3	1
120.834	1237	1	2
120.941	1238	1	3
120.834	1239	3	2
120.941	1240	3	3
120.834	1241	2	2
120.941	1242	2	3
121.263	1243	4	1
121.263	1244	3	1
121.263	1245	2	1
121.477	1246	3	2
121.584	1247	3	3
121.477	1248	4	2
121.584	1249	4	3
121.477	1250	2	2
121.584	1251	2	3
122.120	1252	2	1
122.120	1253	3	1
122.173	1254	4	1
122.334	1255	3	1
122.334	1256	2	1
122.388	1257	1	1
122.548	1258	2	1
122.548	1259	4	1
122.763	1260	1	1
122.763	1261	3	1
122.816	1262	4	1
122.977	1263	3	1
123.084	1264	1	1
123.191	1265	3	1
123.298	1266	1	1
123.406	1267	4	1
123.406	1268	3	1
123.620	1269	3	1
123.620	1270	4	1
123.620	1271	2	1
123.834	1272	3	2
124.263	1273	3	3
123.834	1274	4	2
124.263	1275	4	3
123.834	1276	2	2
124.263	1277	2	3
123.834	1278	1	2
124.263	1279	1	3
124.477	1280	2	1
124.477	1281	4	1
124.477	1282	1	1
124.477	1283	3	1
124.691	1284	4	1
124.691	1285	3	1
124.691	1286	2	1
124.691	1287	1	1
124.906	1288	3	2
125.013	1289	3	3
124.906	1290	1	2
125.013	1291	1	3
124.906	1292	2	2
125.013	1293	2	3
124.906	1294	4	2
125.013	1295	4	3
125.548	1296	4	1
125.548	1297	3	1
125.656	1298	2	1
125.763	1299	3	1
125.763	1300	1	1
125.870	1301	2	1
125.977	1302	1	1
125.977	1303	4	1
126.084	1304	3	1
126.191	1305	2	1
126.191	1306	1	1
126.298	1307	3	1
126.406	1308	4	1
126.406	1309	1	1
126.513	1310	3	1
126.620	1311	2	1
126.727	1312	3	1
126.834	1313	2	1
126.834	1314	1	1
126.941	1315	4	1
127.048	1316	3	1
127.156	1317	2	1
127.263	1318	1	2
127.691	1319	1	3
127.263	1320	2	2
127.691	1321	2	3
127.263	1322	3	2
127.691	1323	3	3
127.263	1324	4	2
127.691	1325	4	3
127.906	1326	4	1
127.906	1327	1	1
127.906	1328	3	1
127.906	1329	2	1
128.120	1330	4	1
128.120	1331	3	1
128.120	1332	1	1
