40.438	125	3	3
40.638	126	2	1
40.838	127	1	2
40.838	128	4	1
41.238	129	1	3
41.438	130	3	1
41.638	131	2	2
42.038	132	2	3
42.238	133	4	1
42.438	134	3	2
42.838	135	2	2
42.838	136	3	3
43.238	137	4	2
43.238	138	2	3
44.038	139	1	1
44.038	140	3	1
44.038	141	4	3
44.838	142	1	1
45.038	143	3	1
45.238	144	2	1
45.438	145	1	1
45.638	146	4	1
45.838	147	3	1
46.038	148	2	2
46.438	149	3	2
46.438	150	2	3
46.838	151	3	3
47.038	152	2	1
47.238	153	1	2
47.238	154	4	1
47.638	155	1	3
47.838	156	3	1
48.038	157	2	2
48.438	158	2	3
48.638	159	3	1
48.838	160	4	2
49.238	161	2	2
49.238	162	4	3
49.638	163	1	2
49.638	164	2	3
50.038	165	1	3
50.838	166	2	1
51.238	167	1	1
51.238	168	3	2
52.638	169	4	1
52.838	170	2	2
52.838	171	3	3
53.438	172	3	1
53.638	173	1	2
53.638	174	2	3
54.238	175	2	1
54.438	176	4	1
54.438	177	1	3
54.638	178	3	1
54.838	179	4	2
55.438	180	3	1
55.638	181	1	2
55.638	182	4	3
56.038	183	2	2
56.038	184	1	3
56.438	185	3	2
56.438	186	2	3
56.838	187	4	2
56.838	188	3	3
57.238	189	2	1
57.238	190	4	3
57.438	191	3	2
57.638	192	1	1
57.638	193	2	1
58.238	194	3	3
58.838	195	3	2
59.238	196	4	2
59.238	197	3	3
59.638	198	2	2
59.638	199	4	3
60.038	200	1	2
60.038	201	2	3
60.438	202	3	1
60.438	203	1	3
60.638	204	4	2
60.838	205	1	1
60.838	206	2	1
61.638	207	1	1
61.638	208	4	3
61.838	209	2	1
62.038	210	1	1
62.038	211	3	2
63.238	212	3	3
63.638	213	2	1
64.038	214	1	1
64.038	215	3	2
64.438	216	2	1
64.838	217	4	1
65.238	218	1	1
65.438	219	4	1
65.638	220	2	2
65.638	221	3	3
66.038	222	1	1
66.238	223	3	1
66.438	224	1	2
66.438	225	2	3
66.838	226	4	1
67.038	227	2	1
67.238	228	3	1
67.238	229	4	2
67.238	230	1	3
67.638	231	2	1
68.038	232	2	1
68.238	233	3	1
68.438	234	1	2
68.438	235	4	3
68.838	236	2	2
68.838	237	1	3
69.238	238	3	2
69.238	239	2	3
69.638	240	4	2
69.638	241	3	3
70.038	242	2	1
70.038	243	4	3
70.238	244	3	2
70.438	245	4	1
70.638	246	1	1
70.838	247	2	1
71.038	248	4	1
71.038	249	3	3
71.238	250	1	1
71.438	251	2	1
71.638	252	3	1
71.838	253	1	1
72.038	254	4	1
72.138	255	3	1
72.238	256	2	1
72.338	257	1	1
72.438	258	4	1
72.538	259	3	1
72.638	260	2	1
72.738	261	1	1
72.838	262	4	1
72.938	263	3	1
73.038	264	2	1
73.138	265	1	1
73.238	266	4	1
73.338	267	3	1
73.438	268	2	1
73.538	269	1	1
73.638	270	4	2
74.438	271	2	1
74.438	272	4	3
74.838	273	3	2
75.638	274	3	3
76.038	275	1	1
76.038	276	4	1
76.851	277	1	2
76.851	278	4	1
77.651	279	3	1
77.651	280	4	1
78.051	281	2	2
78.051	282	4	1
78.051	283	1	3
78.851	284	1	1
78.851	285	4	1
79.251	286	3	1
79.251	287	4	1
80.051	288	1	1
80.051	289	3	2
80.051	290	2	3
80.851	291	1	1
80.851	292	2	1
81.251	293	2	1
81.251	294	4	2
81.251	295	3	3
81.851	296	2	1
81.851	297	3	1
82.051	298	1	1
82.451	299	1	1
82.451	300	2	1
82.951	301	1	1
82.951	302	4	3
83.051	303	2	1
83.151	304	3	1
83.251	305	1	1
83.251	306	4	2
84.051	307	1	1
84.051	308	3	1
84.451	309	1	2
84.451	310	2	1
84.451	311	4	3
84.851	312	4	2
84.851	313	1	3
85.251	314	1	1
85.251	315	3	1
85.251	316	4	3
85.451	317	2	1
85.651	318	3	2
85.651	319	4	1
86.251	320	2	1
86.451	321	1	1
86.451	322	4	2
86.451	323	3	3
87.251	324	1	1
87.251	325	2	1
87.251	326	4	3
87.651	327	3	2
87.651	328	4	1
88.251	329	2	1
88.251	330	4	1
88.451	331	1	1
88.451	332	3	3
88.851	333	1	1
88.851	334	2	1
89.251	335	3	1
89.651	336	1	2
89.651	337	4	1
90.451	338	3	1
90.451	339	4	1
90.851	340	2	2
90.851	341	4	1
90.851	342	1	3
91.651	343	1	1
91.651	344	4	1
92.051	345	3	1
92.051	346	4	1
92.051	347	2	3
92.851	348	1	1
92.851	349	3	2
93.651	350	1	1
93.651	351	2	1
94.051	352	1	1
94.051	353	4	2
94.051	354	3	3
94.651	355	2	1
94.651	356	3	1
94.851	357	1	1
95.251	358	1	1
95.251	359	2	1
95.751	360	1	1
95.751	361	4	3
95.851	362	2	1
95.951	363	3	1
96.051	364	1	1
96.051	365	4	2
96.851	366	1	1
96.851	367	3	1
97.251	368	1	2
97.251	369	2	1
97.251	370	4	3
97.651	371	4	2
97.651	372	1	3
98.051	373	1	1
98.051	374	3	1
98.051	375	4	3
98.251	376	2	1
98.451	377	3	2
98.451	378	4	1
99.051	379	2	1
99.251	380	1	1
99.251	381	4	2
99.251	382	3	3
100.051	383	2	1
100.051	384	4	3
100.451	385	3	2
100.651	386	1	1
100.751	387	4	1
100.851	388	1	1
101.051	389	2	1
101.251	390	4	1
101.251	391	3	3
101.651	392	1	1
101.851	393	2	1
102.051	394	3	1
102.251	395	4	1
102.451	396	1	1
102.451	397	2	1
103.251	398	1	1
103.251	399	4	2
103.651	400	1	1
103.651	401	2	1
104.051	402	2	2
104.051	403	4	3
104.451	404	3	1
104.451	405	4	1
104.851	406	1	1
104.851	407	3	2
104.851	408	2	3
105.651	409	1	2
105.651	410	4	1
105.651	411	3	3
106.451	412	2	1
106.451	413	4	2
106.451	414	1	3
106.851	415	1	1
106.851	416	2	1
107.251	417	3	2
107.251	418	4	3
107.451	419	1	1
107.451	420	2	1
107.651	421	4	1
108.051	422	1	1
108.051	423	2	2
108.051	424	3	3
108.251	425	4	1
108.451	426	1	1
108.651	427	3	1
108.851	428	1	2
108.851	429	4	1
108.851	430	2	3
109.051	431	3	1
109.251	432	4	1
109.451	433	3	1
109.651	434	2	1
109.651	435	4	2
109.651	436	1	3
110.051	437	1	1
110.051	438	2	1
110.851	439	1	1
110.851	440	3	1
111.251	441	1	1
111.251	442	3	1
111.451	443	2	1
111.651	444	1	1
111.651	445	4	3
111.851	446	2	1
112.051	447	3	2
112.051	448	4	1
112.851	449	1	1
112.851	450	4	1
112.851	451	3	3
113.051	452	2	1
113.251	453	1	2
113.251	454	3	1
113.851	455	3	1
113.851	456	4	1
114.051	457	2	1
114.451	458	3	2
114.451	459	4	1
114.451	460	1	3
115.251	461	1	1
115.251	462	2	2
115.251	463	3	3
116.051	464	1	1
116.051	465	4	2
116.051	466	2	3
116.451	467	1	1
116.451	468	2	1
116.851	469	2	2
116.851	470	4	3
117.251	471	3	1
117.251	472	4	1
117.651	473	1	1
117.651	474	3	2
117.651	475	2	3
118.451	476	1	2
118.451	477	4	1
118.451	478	3	3
119.251	479	2	1
119.251	480	4	2
119.251	481	1	3
119.651	482	1	1
119.651	483	2	1
120.051	484	3	2
120.051	485	4	3
120.251	486	1	1
120.251	487	2	1
120.451	488	4	1
120.851	489	1	1
120.851	490	2	2
120.851	491	3	3
121.351	492	4	1
121.351	493	2	3
121.451	494	3	1
121.551	495	2	1
121.651	496	1	2
121.651	497	4	1
121.851	498	3	1
122.051	499	4	1
122.251	500	3	1
122.451	501	2	1
122.451	502	4	2
122.451	503	1	3
122.851	504	1	1
122.851	505	2	1
123.651	506	1	1
123.651	507	3	1
124.051	508	1	1
124.051	509	3	1
124.251	510	2	1
124.451	511	1	1
124.451	512	4	3
124.651	513	2	1
124.851	514	3	2
124.851	515	4	1
125.451	516	2	1
125.651	517	1	1
125.651	518	4	1
125.651	519	3	3
125.851	520	2	1
126.051	521	1	2
127.251	522	1	3
