36.414	406	1	1
36.525	407	3	1
36.525	408	4	1
36.636	409	1	1
36.858	410	2	1
36.858	411	3	2
36.969	412	4	1
37.081	413	1	1
37.081	414	3	3
37.192	415	3	1
37.303	416	2	1
37.303	417	4	2
37.525	418	4	3
37.636	419	3	2
37.747	420	1	1
37.747	421	2	1
37.858	422	3	3
37.969	423	1	2
37.969	424	2	1
38.081	425	3	1
38.192	426	2	1
38.303	427	3	1
38.303	428	4	1
38.414	429	2	1
38.414	430	1	3
38.636	431	3	1
38.636	432	4	2
38.747	433	1	1
38.858	434	2	2
38.858	435	4	3
38.969	436	1	1
39.081	437	3	1
39.081	438	4	1
39.414	439	1	1
39.525	440	3	1
39.525	441	4	1
39.747	442	3	1
39.747	443	4	1
39.858	444	1	1
39.969	445	3	1
39.969	446	2	3
40.081	447	2	1
40.081	448	4	1
40.192	449	1	1
40.414	450	3	1
40.414	451	4	1
40.525	452	2	1
40.636	453	1	1
40.692	454	2	1
40.747	455	3	1
40.803	456	4	1
40.858	457	3	1
40.858	458	4	1
40.969	459	3	1
40.969	460	4	1
41.192	461	1	1
41.192	462	2	1
41.303	463	1	1
41.303	464	2	1
41.525	465	3	1
41.525	466	4	1
41.636	467	3	1
41.636	468	4	1
41.858	469	1	1
41.858	470	2	1
41.969	471	1	1
41.969	472	2	1
42.192	473	1	2
42.192	474	3	1
42.303	475	2	2
42.303	476	1	3
42.414	477	3	1
42.414	478	2	3
42.525	479	4	1
42.636	480	1	2
42.636	481	2	1
42.636	482	3	1
42.858	483	2	1
42.858	484	4	1
42.858	485	1	3
42.969	486	3	1
43.081	487	1	1
43.192	488	2	1
43.303	489	1	1
43.303	490	3	2
43.414	491	4	1
43.525	492	2	1
43.636	493	4	1
43.747	494	1	1
43.747	495	2	1
43.858	496	1	1
43.969	497	4	2
43.969	498	3	3
44.081	499	3	1
44.192	500	2	1
44.192	501	3	1
44.192	502	4	3
44.303	503	1	1
44.414	504	3	2
44.636	505	2	1
44.636	506	4	1
44.747	507	1	1
44.747	508	3	3
44.858	509	3	1
44.969	510	2	1
45.081	511	1	2
45.081	512	3	1
45.081	513	4	1
45.192	514	2	1
45.303	515	2	1
45.414	516	3	1
45.414	517	4	1
45.525	518	2	1
45.636	519	2	1
45.747	520	3	1
45.747	521	4	1
45.858	522	2	1
45.969	523	2	1
45.969	524	1	3
46.081	525	1	1
46.081	526	3	1
46.192	527	4	2
46.414	528	1	1
46.414	529	3	1
46.525	530	2	1
46.525	531	4	3
46.636	532	3	1
46.747	533	4	1
46.858	534	1	1
46.858	535	2	2
46.969	536	4	1
47.081	537	3	1
47.192	538	1	1
47.303	539	3	1
47.303	540	4	1
47.414	541	1	1
47.525	542	4	2
47.525	543	2	3
47.636	544	2	1
47.747	545	1	1
47.747	546	3	2
47.747	547	4	3
47.858	548	2	1
47.969	549	1	1
48.192	550	1	1
48.192	551	2	1
48.303	552	4	1
48.414	553	2	1
48.525	554	4	1
48.636	555	1	1
48.636	556	2	1
48.747	557	1	1
48.858	558	4	1
48.858	559	3	3
48.969	560	1	1
48.969	561	2	1
49.081	562	2	1
49.192	563	1	1
49.303	564	3	1
49.303	565	4	1
49.414	566	3	1
49.525	567	4	2
49.636	568	1	1
49.636	569	3	1
49.747	570	2	2
49.747	571	4	3
49.969	572	1	1
49.969	573	3	1
50.081	574	4	1
50.081	575	2	3
50.192	576	2	1
50.303	577	3	1
50.414	578	2	1
50.414	579	4	2
50.525	580	1	1
50.636	581	2	1
50.747	582	1	1
50.858	583	2	1
50.858	584	3	1
50.969	585	3	1
51.081	586	1	1
51.192	587	1	1
51.303	588	2	1
51.303	589	3	1
51.303	590	4	3
51.414	591	1	1
51.525	592	3	2
51.747	593	1	1
51.747	594	2	1
51.858	595	4	2
51.858	596	3	3
51.969	597	3	1
52.081	598	1	1
52.192	599	2	2
52.192	600	3	1
52.192	601	4	3
52.303	602	1	1
52.414	603	1	1
52.525	604	3	1
52.525	605	4	1
52.636	606	1	1
52.747	607	1	1
52.858	608	3	1
52.858	609	4	1
52.969	610	1	1
53.081	611	1	1
53.081	612	2	3
53.192	613	2	1
53.192	614	3	1
53.303	615	1	1
53.303	616	4	2
53.525	617	1	1
53.525	618	3	1
53.525	619	4	3
53.636	620	2	1
53.747	621	3	1
53.858	622	2	1
53.969	623	1	1
53.969	624	3	2
54.081	625	4	1
54.192	626	2	1
54.303	627	4	1
54.414	628	1	1
54.414	629	2	1
54.525	630	1	1
54.636	631	2	1
54.636	632	3	3
54.747	633	3	1
54.858	634	1	1
54.858	635	4	1
54.969	636	2	1
55.081	637	1	1
55.081	638	3	2
55.303	639	1	1
55.303	640	4	1
55.414	641	2	2
55.414	642	3	3
55.525	643	3	1
55.747	644	3	1
55.747	645	4	2
55.747	646	2	3
55.969	647	1	1
56.081	648	3	1
56.192	649	2	1
56.303	650	3	1
56.414	651	1	1
56.525	652	2	1
56.636	653	1	1
56.858	654	2	1
56.858	655	3	1
56.858	656	4	3
57.081	657	4	1
57.192	658	2	1
57.303	659	3	1
57.303	660	4	1
57.414	661	1	1
57.525	662	2	1
57.525	663	4	1
57.636	664	3	1
57.747	665	1	1
57.969	666	3	1
58.081	667	4	2
58.192	668	1	1
58.192	669	2	1
58.303	670	3	1
58.303	671	4	3
58.414	672	2	1
58.525	673	1	2
58.636	674	3	1
58.858	675	3	2
58.858	676	1	3
58.969	677	4	1
59.081	678	1	1
59.081	679	2	1
59.081	680	3	3
59.303	681	1	2
59.414	682	3	1
59.525	683	2	1
59.636	684	3	1
59.636	685	4	1
59.747	686	2	1
59.858	687	2	1
59.969	688	3	2
59.969	689	4	1
59.969	690	1	3
60.081	691	2	1
60.192	692	1	1
60.303	693	2	1
60.303	694	4	1
60.303	695	3	3
60.414	696	1	1
60.636	697	4	1
60.747	698	3	1
60.858	699	1	1
60.858	700	2	1
61.081	701	2	1
61.081	702	4	1
61.192	703	3	2
61.303	704	1	1
61.525	705	1	1
61.525	706	3	3
61.636	707	4	2
61.747	708	1	1
61.747	709	2	1
61.858	710	3	1
61.858	711	4	3
61.969	712	2	1
62.081	713	3	2
62.192	714	1	1
62.414	715	1	2
62.414	716	3	3
62.525	717	2	1
62.636	718	3	1
62.636	719	4	1
62.858	720	3	2
62.858	721	1	3
62.969	722	2	1
63.081	723	1	1
63.192	724	2	1
63.192	725	4	1
63.303	726	1	1
63.414	727	1	1
63.525	728	2	1
63.525	729	4	1
63.636	730	1	1
63.747	731	1	1
63.858	732	2	1
63.858	733	4	1
63.969	734	1	1
63.969	735	3	3
64.192	736	3	1
64.303	737	2	1
64.414	738	3	1
64.414	739	4	1
64.636	740	4	1
64.747	741	2	2
64.858	742	3	1
65.081	743	1	1
65.081	744	2	3
65.303	745	1	1
65.303	746	2	1
65.414	747	3	1
65.525	748	2	1
65.747	749	3	1
65.747	750	4	2
65.969	751	1	1
65.969	752	2	1
65.969	753	4	3
66.081	754	3	2
66.081	755	4	1
66.303	756	1	1
66.303	757	2	1
66.303	758	3	3
66.414	759	3	1
66.525	760	2	2
66.636	761	4	1
66.747	762	1	1
66.747	763	3	1
66.747	764	2	3
66.858	765	2	1
66.969	766	4	1
67.081	767	3	1
67.081	768	4	1
67.192	769	2	2
67.303	770	1	1
67.414	771	3	1
67.414	772	4	1
67.525	773	1	2
67.525	774	2	3
67.747	775	3	1
67.858	776	2	1
67.858	777	1	3
67.969	778	1	1
67.969	779	3	1
68.081	780	4	1
68.192	781	2	1
68.303	782	4	1
68.414	783	1	1
68.525	784	2	1
68.636	785	4	1
68.747	786	3	1
68.858	787	1	1
68.858	788	2	1
68.969	789	1	2
69.081	790	3	1
69.303	791	2	1
69.303	792	4	2
69.303	793	1	3
69.636	794	2	1
69.969	795	1	1
69.969	796	3	2
69.969	797	4	3
70.414	798	1	1
70.525	799	4	1
70.636	800	1	1
70.636	801	2	1
70.636	802	3	3
70.747	803	3	1
70.747	804	4	1
70.858	805	2	1
70.969	806	3	1
71.081	807	1	1
71.081	808	4	1
71.414	809	2	1
71.525	810	3	1
71.525	811	4	1
71.747	812	2	1
71.747	813	3	1
71.858	814	1	1
71.969	815	4	2
72.081	816	1	1
72.081	817	2	1
72.192	818	3	1
72.192	819	4	3
72.414	820	2	2
72.414	821	4	1
72.525	822	3	1
72.636	823	1	1
72.636	824	2	3
72.747	825	4	1
72.858	826	1	2
72.858	827	3	1
73.192	828	4	2
73.192	829	1	3
73.303	830	1	1
73.303	831	2	1
73.414	832	4	3
73.525	833	2	1
73.525	834	4	2
73.636	835	1	1
73.747	836	2	1
73.858	837	1	1
73.858	838	3	1
73.858	839	4	3
73.914	840	4	1
73.969	841	2	2
74.081	842	3	1
74.192	843	1	1
74.192	844	4	1
74.303	845	3	1
74.414	846	1	1
74.525	847	4	1
74.636	848	1	1
74.636	849	3	1
74.636	850	2	3
74.969	851	1	1
75.081	852	2	1
75.081	853	3	1
75.303	854	3	1
75.303	855	4	1
75.414	856	2	1
75.525	857	1	2
75.636	858	2	1
75.636	859	4	1
75.747	860	3	1
75.747	861	1	3
75.858	862	2	2
75.969	863	3	1
75.969	864	4	1
76.081	865	1	1
76.081	866	2	3
76.192	867	3	1
76.303	868	1	1
76.414	869	3	1
76.414	870	4	2
76.636	871	4	3
76.747	872	2	1
76.747	873	3	2
76.858	874	1	1
76.858	875	4	1
77.081	876	1	1
77.081	877	2	1
77.081	878	3	3
77.192	879	4	1
77.303	880	1	2
77.303	881	3	1
77.414	882	2	1
77.414	883	4	1
77.525	884	3	1
77.636	885	1	3
77.747	886	3	1
77.747	887	4	1
77.858	888	2	1
77.969	889	3	1
78.081	890	2	1
78.192	891	1	1
78.192	892	3	1
78.247	893	4	2
78.525	894	1	1
78.636	895	2	1
78.636	896	3	1
78.858	897	1	1
78.858	898	3	1
78.858	899	4	3
78.969	900	2	1
79.192	901	3	1
79.192	902	4	1
79.303	903	2	1
79.525	904	1	1
79.525	905	3	2
79.636	906	4	1
79.747	907	2	1
79.747	908	3	3
79.858	909	4	1
79.969	910	1	2
79.969	911	3	1
80.192	912	1	3
80.303	913	4	2
80.414	914	1	1
80.414	915	2	1
80.525	916	4	3
80.636	917	2	1
80.636	918	3	2
80.747	919	4	2
80.747	920	3	3
80.858	921	2	1
80.969	922	1	1
80.969	923	3	1
81.081	924	2	1
81.303	925	2	2
81.303	926	3	1
81.303	927	4	3
81.414	928	4	1
81.525	929	1	2
81.525	930	2	3
81.636	931	2	1
81.747	932	3	1
81.747	933	4	1
82.081	934	2	1
82.192	935	3	1
82.192	936	4	1
82.414	937	3	1
82.414	938	4	1
82.525	939	2	1
82.636	940	1	3
82.747	941	3	1
82.747	942	4	1
82.858	943	1	1
83.081	944	2	1
83.081	945	4	1
83.192	946	3	1
83.303	947	1	1
83.358	948	2	1
83.414	949	3	1
83.469	950	4	1
83.525	951	3	1
83.525	952	4	1
83.636	953	3	1
83.636	954	4	1
83.858	955	1	1
83.858	956	2	1
83.969	957	1	1
83.969	958	2	1
84.192	959	3	1
84.192	960	4	1
84.303	961	3	1
84.303	962	4	1
84.525	963	1	1
84.525	964	2	1
84.636	965	1	1
84.636	966	2	1
84.858	967	1	2
84.858	968	4	2
84.969	969	2	1
85.081	970	3	1
85.303	971	2	2
85.303	972	3	1
85.303	973	1	3
85.303	974	4	3
85.525	975	3	1
85.525	976	4	1
85.636	977	3	1
85.636	978	2	3
85.747	979	1	1
85.858	980	2	1
85.969	981	1	1
85.969	982	3	2
86.081	983	4	1
86.192	984	2	1
86.303	985	4	1
86.414	986	1	1
86.414	987	2	1
86.525	988	1	1
86.636	989	4	2
86.636	990	3	3
86.747	991	3	1
86.858	992	2	1
86.858	993	3	1
86.858	994	4	3
86.969	995	1	1
87.081	996	3	2
87.303	997	2	1
87.303	998	4	1
87.414	999	1	1
87.414	1000	3	3
87.525	1001	3	1
87.636	1002	2	1
87.747	1003	1	2
87.747	1004	3	1
87.747	1005	4	1
87.858	1006	2	1
87.969	1007	2	1
88.081	1008	3	1
88.081	1009	4	1
88.192	1010	2	1
88.303	1011	2	1
88.414	1012	3	1
88.414	1013	4	1
88.525	1014	2	1
88.636	1015	2	1
88.636	1016	1	3
88.747	1017	1	1
88.747	1018	3	1
88.858	1019	4	2
89.081	1020	1	2
89.081	1021	3	1
89.192	1022	2	1
89.192	1023	4	3
89.303	1024	3	1
89.303	1025	1	3
89.414	1026	4	1
89.525	1027	1	1
89.525	1028	2	2
89.636	1029	4	1
89.747	1030	3	1
89.858	1031	1	1
89.969	1032	3	1
89.969	1033	4	1
90.081	1034	1	1
90.192	1035	4	2
90.192	1036	2	3
90.303	1037	2	1
90.414	1038	1	1
90.414	1039	3	2
90.414	1040	4	3
90.525	1041	2	1
90.636	1042	1	1
90.858	1043	1	1
90.858	1044	2	1
90.969	1045	4	1
91.081	1046	2	1
91.192	1047	4	1
91.303	1048	1	1
91.303	1049	2	1
91.414	1050	1	1
91.525	1051	4	1
91.525	1052	3	3
91.636	1053	1	1
91.636	1054	2	1
91.747	1055	2	1
91.858	1056	1	1
91.969	1057	3	1
91.969	1058	4	1
92.081	1059	3	1
92.192	1060	4	2
92.303	1061	1	1
92.303	1062	3	1
92.414	1063	2	2
92.414	1064	4	3
92.636	1065	1	1
92.636	1066	3	1
92.747	1067	4	1
92.747	1068	2	3
92.858	1069	2	1
92.969	1070	1	1
93.081	1071	2	1
93.081	1072	4	2
93.192	1073	3	1
93.303	1074	2	1
93.414	1075	1	1
93.525	1076	2	1
93.525	1077	3	1
93.636	1078	3	1
93.747	1079	1	1
93.858	1080	1	1
93.969	1081	2	1
93.969	1082	3	1
93.969	1083	4	3
94.081	1084	1	1
94.192	1085	3	2
94.414	1086	1	1
94.414	1087	2	1
94.525	1088	4	2
94.525	1089	3	3
94.636	1090	3	1
94.747	1091	1	1
94.858	1092	2	2
94.858	1093	3	1
94.858	1094	4	3
94.969	1095	1	1
95.081	1096	1	1
95.192	1097	3	1
95.192	1098	4	1
95.303	1099	1	1
95.414	1100	1	1
95.525	1101	3	1
95.525	1102	4	1
95.636	1103	1	1
95.747	1104	1	1
95.747	1105	2	3
95.858	1106	2	1
95.858	1107	3	1
95.969	1108	1	1
95.969	1109	4	2
96.192	1110	1	1
96.192	1111	3	1
96.192	1112	4	3
96.303	1113	2	1
96.414	1114	3	1
96.525	1115	2	1
96.636	1116	1	1
96.636	1117	3	2
96.747	1118	4	1
96.858	1119	2	1
96.969	1120	4	1
97.081	1121	1	1
97.081	1122	2	1
97.192	1123	1	1
97.303	1124	2	1
97.303	1125	3	3
97.414	1126	3	1
97.525	1127	1	1
97.525	1128	4	1
97.636	1129	2	1
97.747	1130	1	1
97.747	1131	3	2
97.969	1132	1	1
97.969	1133	4	1
98.081	1134	2	2
98.081	1135	3	3
98.192	1136	3	1
98.414	1137	3	1
98.414	1138	4	2
98.414	1139	2	3
98.636	1140	1	1
98.747	1141	3	1
98.858	1142	3	2
98.932	1143	1	1
99.007	1144	2	1
99.081	1145	1	2
99.081	1146	3	3
99.525	1147	2	1
99.525	1148	3	1
99.525	1149	1	3
99.525	1150	4	3
99.747	1151	4	1
99.969	1152	3	1
100.081	1153	1	1
100.192	1154	2	1
100.303	1155	3	1
100.636	1156	2	1
100.747	1157	4	2
100.969	1158	3	1
100.969	1159	4	3
101.081	1160	2	1
101.192	1161	1	2
101.303	1162	3	1
101.525	1163	3	2
101.525	1164	1	3
101.747	1165	3	3
101.969	1166	2	1
102.636	1167	3	2
102.969	1168	4	1
102.969	1169	3	3
103.081	1170	1	1
103.303	1171	4	1
103.525	1172	3	1
103.636	1173	1	1
103.747	1174	2	1
103.858	1175	3	1
103.969	1176	1	1
104.192	1177	1	1
104.303	1178	4	2
104.525	1179	3	1
104.525	1180	4	3
104.636	1181	2	1
104.747	1182	1	2
104.858	1183	3	1
105.081	1184	3	2
105.081	1185	1	3
105.303	1186	1	1
105.303	1187	3	3
105.525	1188	2	1
105.747	1189	3	1
106.192	1190	3	2
106.525	1191	4	1
106.525	1192	3	3
106.636	1193	2	1
106.858	1194	4	1
107.081	1195	3	1
107.192	1196	1	1
107.303	1197	2	1
107.414	1198	3	1
107.525	1199	1	1
107.747	1200	1	1
107.858	1201	4	2
107.969	1202	2	1
108.081	1203	3	1
108.081	1204	4	3
108.192	1205	2	1
108.303	1206	1	2
108.414	1207	4	1
108.636	1208	3	2
108.636	1209	1	3
108.858	1210	1	1
108.858	1211	3	3
109.081	1212	2	1
109.303	1213	4	1
109.525	1214	3	1
109.747	1215	3	2
109.969	1216	2	1
110.081	1217	4	1
110.081	1218	3	3
110.192	1219	1	1
110.303	1220	2	1
110.414	1221	4	1
110.525	1222	1	1
110.636	1223	3	1
110.747	1224	1	1
110.858	1225	2	1
110.969	1226	3	1
111.081	1227	4	1
111.192	1228	2	1
111.303	1229	1	1
111.414	1230	4	2
111.525	1231	2	1
111.636	1232	3	1
111.636	1233	4	3
111.747	1234	2	1
111.858	1235	1	2
111.969	1236	4	1
112.081	1237	2	1
112.192	1238	3	2
112.192	1239	1	3
112.303	1240	4	1
112.414	1241	1	1
112.414	1242	2	1
112.414	1243	3	3
112.525	1244	3	1
112.525	1245	4	1
112.636	1246	1	1
112.636	1247	2	1
112.747	1248	3	1
112.747	1249	4	1
112.858	1250	1	1
112.858	1251	2	1
113.303	1252	1	2
113.303	1253	2	2
113.747	1254	3	1
113.747	1255	4	1
113.747	1256	1	3
113.747	1257	2	3
113.969	1258	3	1
113.969	1259	4	1
114.081	1260	1	1
114.192	1261	2	1
114.192	1262	4	1
114.303	1263	1	1
114.303	1264	2	1
114.414	1265	1	1
114.414	1266	3	1
114.525	1267	3	1
114.525	1268	4	1
114.636	1269	1	1
114.636	1270	2	1
114.636	1271	4	1
114.858	1272	3	1
114.969	1273	3	2
114.969	1274	4	2
115.192	1275	1	1
115.192	1276	2	1
115.192	1277	3	3
115.192	1278	4	3
115.303	1279	3	1
115.303	1280	4	1
115.414	1281	1	2
115.414	1282	2	2
115.525	1283	3	1
115.747	1284	3	2
115.747	1285	4	2
115.747	1286	1	3
115.747	1287	2	3
115.858	1288	2	1
115.969	1289	1	1
115.969	1290	3	3
115.969	1291	4	3
116.081	1292	2	2
116.192	1293	3	1
116.303	1294	1	1
116.303	1295	2	3
116.414	1296	2	1
116.414	1297	3	1
116.414	1298	4	1
116.525	1299	1	1
116.636	1300	3	1
116.747	1301	1	1
116.747	1302	2	1
116.747	1303	4	1
116.858	1304	3	1
116.969	1305	2	1
117.081	1306	3	1
117.081	1307	4	1
117.155	1308	1	1
117.155	1309	2	1
117.229	1310	3	1
117.229	1311	4	1
117.303	1312	1	2
117.303	1313	2	1
117.525	1314	3	1
117.525	1315	4	1
117.525	1316	1	3
117.636	1317	1	1
117.747	1318	2	1
117.747	1319	3	1
117.969	1320	2	1
117.969	1321	3	1
118.081	1322	3	2
118.081	1323	4	2
118.192	1324	1	1
118.192	1325	2	1
118.303	1326	3	3
118.303	1327	4	3
118.414	1328	1	1
118.414	1329	2	1
118.525	1330	3	2
118.525	1331	4	2
118.636	1332	1	1
118.636	1333	2	1
118.747	1334	1	1
118.747	1335	2	1
118.747	1336	3	3
118.747	1337	4	3
118.858	1338	3	1
118.858	1339	4	1
118.969	1340	2	2
118.969	1341	3	2
119.081	1342	1	1
119.303	1343	1	2
119.303	1344	4	2
119.303	1345	2	3
119.303	1346	3	3
119.414	1347	2	1
119.525	1348	3	1
119.636	1349	2	1
119.747	1350	3	1
119.747	1351	1	3
