26.791	449	1	3
26.791	450	4	3
26.955	451	3	2
26.955	452	4	2
26.955	453	2	3
27.037	454	3	3
27.037	455	4	3
27.119	456	3	2
27.119	457	4	2
27.201	458	3	3
27.283	459	1	1
27.283	460	3	1
27.283	461	4	3
27.447	462	1	2
27.447	463	2	2
27.610	464	3	1
27.610	465	4	1
27.610	466	1	3
27.610	467	2	3
27.774	468	1	2
27.774	469	2	2
27.856	470	1	3
27.938	471	1	1
27.938	472	3	1
27.938	473	2	3
28.102	474	3	2
28.266	475	1	2
28.266	476	4	2
28.266	477	3	3
28.430	478	2	1
28.430	479	3	2
28.430	480	1	3
28.594	481	1	2
28.594	482	2	2
28.594	483	3	3
28.594	484	4	3
28.758	485	3	1
28.758	486	1	3
28.758	487	2	3
28.922	488	1	2
28.922	489	3	2
28.922	490	4	2
29.086	491	1	3
29.086	492	4	3
29.250	493	1	2
29.250	494	4	2
29.250	495	3	3
29.414	496	3	2
29.414	497	1	3
29.414	498	4	3
29.578	499	1	2
29.578	500	2	2
29.578	501	3	3
29.660	502	1	3
29.660	503	2	3
29.742	504	1	2
29.742	505	2	2
29.824	506	2	3
29.906	507	2	1
29.906	508	4	1
29.906	509	1	3
30.069	510	3	2
30.069	511	4	2
30.233	512	1	1
30.233	513	2	1
30.233	514	3	3
30.233	515	4	3
30.397	516	3	2
30.397	517	4	2
30.479	518	4	3
30.561	519	2	1
30.561	520	4	1
30.561	521	3	3
30.725	522	2	1
30.766	523	3	2
30.889	524	1	2
30.889	525	3	3
31.053	526	3	1
31.053	527	4	1
31.217	528	2	2
31.217	529	3	2
31.217	530	1	3
31.381	531	4	1
31.381	532	2	3
31.381	533	3	3
31.545	534	1	2
31.545	535	2	2
31.545	536	4	2
31.709	537	1	3
31.709	538	4	3
31.873	539	1	2
31.873	540	4	2
31.873	541	2	3
32.037	542	2	2
32.037	543	1	3
32.037	544	4	3
32.201	545	3	2
32.201	546	4	2
32.201	547	2	3
32.283	548	3	3
32.283	549	4	3
32.365	550	3	2
32.365	551	4	2
32.447	552	3	3
32.529	553	1	1
32.529	554	3	1
32.529	555	4	3
32.692	556	1	2
32.692	557	2	2
32.856	558	3	1
32.856	559	4	1
32.856	560	1	3
32.856	561	2	3
33.020	562	1	2
33.020	563	4	1
33.102	564	1	3
33.184	565	1	2
33.184	566	3	2
33.266	567	3	3
33.348	568	3	2
33.348	569	1	3
33.512	570	1	1
33.676	571	1	1
33.676	572	4	2
33.676	573	3	3
33.758	574	4	3
33.840	575	2	2
33.840	576	4	2
33.922	577	2	3
34.004	578	2	2
34.004	579	4	3
34.168	580	1	1
34.168	581	3	2
34.168	582	4	1
34.168	583	2	3
34.332	584	2	2
34.414	585	2	3
34.496	586	2	2
34.496	587	4	2
34.496	588	3	3
34.660	589	1	2
34.660	590	2	3
34.660	591	4	3
34.824	592	4	1
34.988	593	2	2
34.988	594	4	2
34.988	595	1	3
35.069	596	2	3
35.151	597	2	2
35.151	598	3	1
35.151	599	4	3
35.315	600	3	2
35.315	601	2	3
35.479	602	1	1
35.479	603	2	1
35.479	604	3	3
35.561	605	3	1
35.643	606	4	2
35.807	607	2	1
35.807	608	3	1
35.807	609	4	3
35.971	610	2	2
35.971	611	4	2
36.135	612	1	1
36.135	613	3	1
36.135	614	2	3
36.299	615	1	1
36.299	616	4	3
36.381	617	1	1
36.463	618	3	2
36.463	619	4	1
36.545	620	3	3
36.627	621	3	2
36.791	622	1	1
36.791	623	2	1
36.791	624	4	1
37.119	625	1	1
37.283	626	2	2
37.283	627	3	3
37.447	628	4	1
37.447	629	2	3
37.610	630	4	1
37.938	631	2	1
38.266	632	2	1
38.594	633	3	1
38.758	634	2	1
38.922	635	4	2
39.086	636	3	2
39.086	637	4	3
39.168	638	3	3
39.250	639	2	1
39.291	640	4	2
39.414	641	1	1
39.578	642	2	2
39.578	643	4	3
39.742	644	3	2
39.742	645	2	3
39.824	646	3	3
39.906	647	1	2
40.069	648	4	1
40.069	649	1	3
40.233	650	4	1
40.561	651	2	1
40.889	652	2	1
41.217	653	3	1
41.381	654	2	1
41.545	655	4	1
41.709	656	1	1
41.873	657	3	1
41.914	658	4	2
42.037	659	1	1
42.037	660	2	1
42.201	661	3	2
42.201	662	4	3
42.283	663	3	3
42.365	664	3	2
42.447	665	3	3
42.529	666	1	1
42.569	667	3	2
42.692	668	3	3
42.856	669	3	1
42.897	670	2	2
43.020	671	1	2
43.020	672	2	3
43.102	673	1	3
43.184	674	4	2
43.348	675	3	1
43.512	676	2	1
43.512	677	4	3
43.840	678	3	1
44.004	679	2	1
44.332	680	4	2
44.414	681	4	3
44.496	682	1	2
44.660	683	3	1
44.660	684	4	1
44.824	685	1	3
44.988	686	1	1
45.315	687	3	1
45.315	688	4	1
45.479	689	4	1
45.807	690	2	1
45.971	691	3	1
45.971	692	4	1
46.053	693	1	1
46.135	694	2	1
46.217	695	3	1
46.299	696	2	1
46.381	697	4	1
46.463	698	3	1
46.545	699	4	1
46.627	700	1	1
46.627	701	2	1
46.791	702	1	2
46.955	703	3	2
46.955	704	1	3
47.037	705	3	3
47.119	706	3	2
47.283	707	1	1
47.283	708	2	1
47.283	709	4	1
47.610	710	1	1
47.610	711	4	1
47.938	712	2	1
47.938	713	4	1
47.938	714	3	3
48.102	715	4	1
48.266	716	1	1
48.266	717	3	1
48.430	718	2	1
48.594	719	3	1
48.594	720	4	1
48.758	721	2	1
48.922	722	1	1
48.922	723	4	1
49.086	724	2	1
49.250	725	2	1
49.250	726	4	1
49.414	727	1	1
49.578	728	3	1
49.578	729	4	2
49.742	730	2	2
49.742	731	4	3
49.906	732	1	1
49.906	733	4	1
50.233	734	1	1
50.233	735	4	1
50.561	736	1	1
50.561	737	3	1
50.561	738	2	3
50.725	739	1	1
50.889	740	2	1
50.889	741	4	1
51.053	742	3	1
51.217	743	1	1
51.217	744	2	1
51.381	745	3	1
51.545	746	1	1
51.545	747	4	1
51.709	748	3	1
51.873	749	1	1
51.873	750	3	1
52.037	751	4	1
52.201	752	1	2
52.201	753	2	1
52.365	754	3	2
52.365	755	1	3
52.529	756	1	1
52.529	757	4	1
52.856	758	1	1
52.856	759	4	1
53.020	760	1	1
53.020	761	2	1
53.184	762	2	1
53.184	763	4	1
53.184	764	3	3
53.348	765	4	1
53.512	766	1	1
53.512	767	3	1
53.594	768	4	1
53.676	769	2	1
53.840	770	3	1
53.840	771	4	1
54.004	772	2	1
54.168	773	1	1
54.168	774	4	1
54.332	775	1	1
54.332	776	2	1
54.496	777	2	1
54.496	778	4	1
54.660	779	1	1
54.824	780	3	1
54.824	781	4	1
54.906	782	2	1
54.988	783	2	2
55.151	784	3	1
55.151	785	4	1
55.151	786	2	3
55.233	787	1	1
55.315	788	3	1
55.397	789	2	1
55.479	790	1	1
55.479	791	4	1
55.561	792	2	1
55.643	793	4	1
55.725	794	3	1
55.807	795	1	2
55.807	796	2	1
55.889	797	4	1
55.889	798	1	3
55.971	799	2	2
56.053	800	3	1
56.135	801	1	1
56.135	802	4	2
56.135	803	2	3
56.217	804	3	1
56.299	805	1	2
56.381	806	2	1
56.381	807	4	3
56.463	808	3	2
56.463	809	4	2
56.463	810	1	3
56.545	811	1	1
56.627	812	2	1
56.709	813	1	1
56.709	814	3	3
56.791	815	2	1
56.791	816	3	1
56.873	817	1	1
56.955	818	3	1
57.037	819	1	1
57.037	820	4	3
57.119	821	3	1
57.119	822	4	1
57.201	823	2	1
57.283	824	1	1
57.283	825	4	1
57.365	826	2	1
57.447	827	1	1
57.447	828	3	1
57.488	829	4	2
57.610	830	3	2
57.610	831	4	3
57.774	832	1	1
57.774	833	2	1
57.774	834	4	1
57.938	835	1	1
57.938	836	3	3
58.102	837	2	2
58.102	838	3	2
58.266	839	4	1
58.266	840	2	3
58.266	841	3	3
58.430	842	1	2
58.430	843	2	2
58.512	844	2	3
58.594	845	2	2
58.594	846	1	3
58.758	847	1	1
58.758	848	4	1
58.758	849	2	3
58.922	850	3	2
58.922	851	4	2
59.086	852	1	1
59.086	853	2	1
59.086	854	3	3
59.250	855	2	2
59.250	856	4	3
59.414	857	3	1
59.414	858	4	1
59.414	859	2	3
59.578	860	1	1
59.742	861	2	1
59.742	862	3	1
59.906	863	1	2
59.988	864	1	3
60.069	865	3	1
60.069	866	4	1
60.110	867	2	2
60.233	868	1	2
60.233	869	4	2
60.233	870	2	3
60.397	871	2	1
60.397	872	3	1
60.397	873	1	3
60.561	874	1	1
60.561	875	4	3
60.725	876	3	1
60.725	877	4	2
60.889	878	2	2
61.053	879	3	1
61.053	880	2	3
61.053	881	4	3
61.217	882	1	2
61.217	883	4	1
61.381	884	2	1
61.381	885	4	1
61.381	886	1	3
61.545	887	2	2
61.545	888	3	2
61.627	889	3	3
61.709	890	1	1
61.709	891	3	1
61.709	892	2	3
61.873	893	1	2
62.037	894	3	2
62.037	895	4	1
62.037	896	1	3
62.119	897	3	3
62.201	898	2	1
62.242	899	4	2
62.365	900	1	1
62.365	901	2	1
62.365	902	4	3
62.529	903	1	2
62.529	904	4	2
62.610	905	4	3
62.692	906	3	1
62.692	907	4	1
62.692	908	1	3
62.856	909	2	2
62.897	910	3	2
62.938	911	2	3
63.020	912	1	1
63.020	913	2	1
63.184	914	4	2
63.184	915	3	3
63.225	916	1	2
63.266	917	4	3
63.348	918	3	1
63.348	919	4	1
63.348	920	1	3
63.512	921	3	1
63.676	922	1	1
63.840	923	1	1
63.840	924	4	2
64.004	925	2	1
64.004	926	3	1
64.004	927	4	3
64.168	928	1	2
64.168	929	3	2
64.332	930	2	1
64.332	931	4	1
64.332	932	1	3
64.496	933	4	2
64.496	934	3	3
64.660	935	1	1
64.660	936	2	1
64.660	937	4	3
64.824	938	2	2
64.988	939	4	1
65.151	940	1	1
65.151	941	3	2
65.151	942	2	3
65.233	943	3	3
65.315	944	2	2
65.315	945	3	1
65.397	946	2	3
65.479	947	2	2
65.479	948	4	2
65.643	949	1	1
65.643	950	3	1
65.643	951	2	3
65.807	952	1	1
65.971	953	2	1
65.971	954	3	2
65.971	955	4	3
66.053	956	3	3
66.135	957	3	2
66.299	958	4	1
66.299	959	3	3
66.463	960	1	1
66.463	961	2	2
66.545	962	2	3
66.627	963	2	1
66.627	964	3	2
66.709	965	3	3
66.791	966	3	2
66.791	967	4	2
66.955	968	1	1
66.955	969	2	1
66.955	970	3	3
67.119	971	1	2
67.119	972	2	1
67.119	973	4	3
67.201	974	3	1
67.201	975	1	3
67.283	976	2	2
67.283	977	4	1
67.365	978	1	1
67.365	979	2	3
67.447	980	3	2
67.447	981	4	2
67.529	982	1	1
67.610	983	2	1
67.692	984	4	3
67.774	985	2	2
67.774	986	4	2
67.774	987	3	3
67.856	988	4	3
67.938	989	1	1
67.938	990	4	1
67.938	991	2	3
68.102	992	3	1
68.266	993	1	2
68.266	994	2	2
68.266	995	4	1
68.430	996	4	2
68.430	997	1	3
68.430	998	2	3
68.594	999	1	2
68.594	1000	2	2
68.594	1001	4	3
68.758	1002	3	1
68.758	1003	1	3
68.758	1004	2	3
68.922	1005	4	2
69.086	1006	1	2
69.086	1007	3	1
69.168	1008	4	3
69.250	1009	2	2
69.250	1010	4	1
69.250	1011	1	3
69.332	1012	2	3
69.414	1013	2	1
69.455	1014	3	2
69.578	1015	1	1
69.578	1016	4	1
69.578	1017	3	3
69.742	1018	1	2
69.906	1019	3	1
69.906	1020	4	1
69.906	1021	1	3
70.069	1022	3	2
70.233	1023	2	1
70.397	1024	1	1
70.397	1025	3	3
70.438	1026	4	2
70.561	1027	2	1
70.561	1028	3	1
70.561	1029	4	3
70.725	1030	3	2
70.889	1031	1	1
70.889	1032	2	1
71.053	1033	1	1
71.053	1034	3	3
71.217	1035	3	1
71.217	1036	4	2
71.299	1037	4	3
71.381	1038	2	2
71.545	1039	4	2
71.545	1040	2	3
71.627	1041	4	3
71.709	1042	1	1
71.709	1043	3	2
71.873	1044	2	1
71.873	1045	4	2
71.873	1046	3	3
71.955	1047	4	3
72.037	1048	1	2
72.037	1049	2	2
72.201	1050	3	1
72.201	1051	4	1
72.201	1052	2	3
72.365	1053	3	2
72.365	1054	1	3
72.529	1055	2	1
72.529	1056	4	1
72.529	1057	3	3
72.692	1058	2	2
72.856	1059	3	1
72.856	1060	4	1
73.020	1061	1	2
73.020	1062	2	3
73.102	1063	4	1
73.102	1064	1	3
73.184	1065	1	1
73.184	1066	2	2
73.266	1067	3	1
73.266	1068	2	3
73.348	1069	2	1
73.430	1070	3	1
73.512	1071	1	2
73.512	1072	2	2
73.512	1073	4	2
73.676	1074	1	3
73.676	1075	4	3
73.840	1076	1	2
73.840	1077	4	2
73.840	1078	2	3
74.004	1079	2	1
74.004	1080	1	3
74.004	1081	4	3
74.168	1082	3	2
74.168	1083	4	2
74.250	1084	3	3
74.250	1085	4	3
74.332	1086	3	2
74.332	1087	4	2
74.414	1088	3	3
74.496	1089	1	1
74.496	1090	3	1
74.496	1091	4	3
74.660	1092	1	2
74.660	1093	2	2
74.824	1094	3	1
74.824	1095	4	1
74.824	1096	1	3
74.824	1097	2	3
74.988	1098	1	2
75.069	1099	1	3
75.151	1100	1	2
75.151	1101	3	2
75.233	1102	3	3
75.315	1103	3	2
75.315	1104	1	3
75.479	1105	1	1
75.479	1106	2	1
75.643	1107	4	2
75.643	1108	3	3
75.725	1109	4	3
75.807	1110	2	2
75.807	1111	4	2
75.889	1112	2	3
75.971	1113	2	2
75.971	1114	4	3
76.135	1115	3	1
76.135	1116	4	1
76.217	1117	1	1
76.299	1118	3	1
76.381	1119	1	1
76.463	1120	3	1
76.463	1121	4	1
76.463	1122	2	3
76.545	1123	2	1
76.627	1124	4	1
76.709	1125	2	1
76.791	1126	1	1
76.791	1127	4	1
76.873	1128	3	1
76.955	1129	1	2
77.037	1130	4	1
77.037	1131	1	3
77.119	1132	1	1
77.119	1133	2	2
77.201	1134	3	1
77.201	1135	2	3
77.283	1136	2	2
77.365	1137	3	1
77.447	1138	1	1
77.447	1139	4	1
77.692	1140	3	1
77.692	1141	4	1
77.774	1142	1	1
77.774	1143	2	3
77.856	1144	4	1
77.938	1145	1	1
77.938	1146	2	1
78.020	1147	3	1
78.102	1148	2	1
78.184	1149	1	1
78.184	1150	4	1
78.266	1151	1	1
78.266	1152	4	1
78.430	1153	2	1
78.430	1154	3	1
78.430	1155	4	1
78.594	1156	2	1
78.758	1157	1	2
78.758	1158	3	2
78.758	1159	4	2
78.922	1160	1	3
78.922	1161	4	3
79.086	1162	1	2
79.086	1163	4	2
79.086	1164	3	3
79.250	1165	3	2
79.250	1166	1	3
79.250	1167	4	3
79.414	1168	1	2
79.414	1169	2	2
79.414	1170	3	3
79.496	1171	1	3
79.496	1172	2	3
79.578	1173	1	2
79.578	1174	2	2
79.660	1175	2	3
79.742	1176	2	1
79.742	1177	4	1
79.742	1178	1	3
79.906	1179	3	2
79.906	1180	4	2
80.069	1181	1	1
80.069	1182	2	1
80.069	1183	3	3
80.069	1184	4	3
80.233	1185	3	2
80.233	1186	4	2
80.315	1187	4	3
80.397	1188	2	1
80.397	1189	4	1
80.397	1190	3	3
80.561	1191	2	2
80.725	1192	1	2
80.725	1193	4	2
80.725	1194	2	3
80.889	1195	2	2
80.889	1196	3	1
80.889	1197	4	3
81.053	1198	3	2
81.053	1199	4	2
81.053	1200	1	3
81.053	1201	2	3
81.217	1202	2	1
81.217	1203	3	3
81.217	1204	4	3
81.381	1205	1	2
81.381	1206	2	2
81.381	1207	4	2
81.545	1208	1	3
81.545	1209	4	3
81.709	1210	1	2
81.709	1211	4	2
81.709	1212	2	3
81.873	1213	2	2
81.873	1214	1	3
81.873	1215	4	3
82.037	1216	3	2
82.037	1217	4	2
82.037	1218	2	3
82.119	1219	3	3
82.119	1220	4	3
82.201	1221	3	2
82.201	1222	4	2
82.283	1223	3	3
82.365	1224	1	1
82.365	1225	3	1
82.365	1226	4	3
82.529	1227	1	2
82.529	1228	2	2
82.692	1229	3	1
82.692	1230	4	1
82.692	1231	1	3
82.692	1232	2	3
82.856	1233	1	2
82.856	1234	2	2
82.938	1235	1	3
83.020	1236	1	1
83.020	1237	3	1
83.020	1238	2	3
83.184	1239	3	1
83.225	1240	2	2
83.348	1241	4	2
83.348	1242	2	3
83.512	1243	1	1
83.512	1244	2	1
83.676	1245	2	2
83.676	1246	3	2
83.676	1247	4	3
83.840	1248	1	1
83.840	1249	2	3
83.840	1250	3	3
84.004	1251	1	2
84.004	1252	3	2
84.004	1253	4	2
84.168	1254	1	3
84.168	1255	4	3
84.332	1256	1	2
84.332	1257	4	2
84.332	1258	3	3
84.496	1259	3	2
84.496	1260	1	3
84.496	1261	4	3
84.660	1262	1	2
84.660	1263	2	2
84.660	1264	3	3
84.742	1265	1	3
84.742	1266	2	3
84.824	1267	1	2
84.824	1268	2	2
84.906	1269	2	3
84.988	1270	2	1
84.988	1271	4	1
84.988	1272	1	3
85.151	1273	3	2
85.151	1274	4	2
85.315	1275	1	1
85.315	1276	2	1
85.315	1277	3	3
85.315	1278	4	3
85.479	1279	1	1
85.479	1280	4	2
85.561	1281	4	3
85.643	1282	2	2
85.643	1283	4	2
85.725	1284	2	3
85.807	1285	2	2
85.807	1286	4	3
85.971	1287	4	1
86.135	1288	1	2
86.135	1289	4	1
86.135	1290	2	3
86.217	1291	1	3
86.299	1292	1	2
86.299	1293	3	2
86.381	1294	3	3
86.463	1295	3	2
86.463	1296	1	3
86.627	1297	1	1
86.627	1298	2	2
86.627	1299	4	1
86.627	1300	3	3
86.791	1301	3	2
86.873	1302	3	3
86.955	1303	1	2
86.955	1304	3	2
86.955	1305	2	3
87.119	1306	4	2
87.119	1307	1	3
87.119	1308	3	3
87.283	1309	1	1
87.447	1310	1	2
87.447	1311	3	2
87.447	1312	4	3
87.529	1313	3	3
87.610	1314	2	1
87.610	1315	3	2
87.610	1316	1	3
87.774	1317	2	2
87.774	1318	3	3
87.938	1319	3	1
87.938	1320	4	1
87.938	1321	2	3
88.020	1322	2	1
88.102	1323	1	2
88.266	1324	2	1
88.266	1325	3	1
88.266	1326	1	3
88.430	1327	1	2
88.430	1328	3	2
88.594	1329	2	1
88.594	1330	4	1
88.594	1331	3	3
88.758	1332	4	1
88.758	1333	1	3
88.840	1334	4	1
88.922	1335	1	1
88.922	1336	2	2
89.004	1337	2	3
89.086	1338	2	2
89.250	1339	1	1
89.250	1340	3	1
89.250	1341	4	1
89.578	1342	4	1
89.742	1343	3	2
89.742	1344	2	3
89.906	1345	1	1
89.906	1346	3	3
90.069	1347	1	1
90.397	1348	3	1
90.725	1349	3	1
91.053	1350	2	1
91.217	1351	3	1
