28.719	496	3	1
28.719	497	4	2
28.869	498	1	1
28.869	499	3	1
28.869	500	4	3
28.944	501	2	2
29.019	502	4	1
29.094	503	1	1
29.094	504	2	3
29.169	505	3	2
29.169	506	4	2
29.319	507	1	2
29.319	508	2	2
29.319	509	3	3
29.319	510	4	3
29.469	511	3	1
29.469	512	4	1
29.469	513	1	3
29.469	514	2	3
29.619	515	1	1
29.694	516	2	1
29.769	517	1	1
29.769	518	3	1
29.844	519	4	1
29.919	520	2	2
30.069	521	3	1
30.069	522	4	1
30.069	523	2	3
30.144	524	1	2
30.144	525	2	2
30.294	526	3	1
30.294	527	1	3
30.294	528	2	3
30.369	529	1	1
30.369	530	2	1
30.519	531	3	1
30.519	532	4	1
30.669	533	2	1
30.669	534	3	2
30.819	535	1	2
30.819	536	3	3
30.969	537	3	1
30.969	538	4	2
30.969	539	1	3
31.119	540	2	2
31.119	541	4	3
31.269	542	1	1
31.269	543	3	1
31.269	544	2	3
31.344	545	2	1
31.419	546	3	1
31.569	547	2	1
31.569	548	4	2
31.719	549	1	1
31.719	550	2	1
31.719	551	4	3
31.869	552	1	1
31.869	553	3	1
32.019	554	4	1
32.094	555	3	1
32.169	556	2	1
32.169	557	4	1
32.244	558	1	1
32.319	559	3	2
32.469	560	2	1
32.469	561	4	1
32.469	562	3	3
32.544	563	1	2
32.544	564	3	2
32.694	565	2	1
32.694	566	1	3
32.694	567	3	3
32.769	568	3	1
32.769	569	4	1
32.919	570	1	1
32.919	571	2	1
33.069	572	1	1
33.069	573	4	1
33.219	574	3	1
33.219	575	4	2
33.294	576	1	1
33.294	577	2	2
33.294	578	4	3
33.369	579	3	2
33.369	580	4	1
33.369	581	2	3
33.444	582	1	2
33.444	583	2	1
33.444	584	3	3
33.519	585	3	1
33.519	586	4	2
33.519	587	1	3
33.594	588	1	1
33.594	589	2	2
33.594	590	4	3
33.669	591	3	2
33.669	592	4	1
33.669	593	2	3
33.819	594	1	2
33.819	595	2	1
33.819	596	3	3
33.969	597	3	1
33.969	598	4	1
33.969	599	1	3
34.119	600	2	2
34.119	601	4	1
34.269	602	1	1
34.269	603	3	1
34.269	604	4	2
34.269	605	2	3
34.419	606	2	1
34.569	607	1	1
34.569	608	3	1
34.644	609	2	1
34.719	610	1	1
34.794	611	3	1
34.869	612	1	1
34.869	613	2	1
34.944	614	3	1
35.019	615	2	1
35.094	616	1	1
35.169	617	2	1
35.169	618	3	1
35.244	619	1	1
35.319	620	3	1
35.394	621	2	1
35.469	622	1	1
35.469	623	3	1
35.469	624	4	3
35.619	625	2	1
35.619	626	4	1
35.769	627	1	1
35.769	628	2	1
35.769	629	3	1
35.919	630	3	1
35.919	631	4	1
36.069	632	2	1
36.069	633	3	1
36.069	634	4	1
36.219	635	1	1
36.369	636	1	1
36.369	637	2	1
36.369	638	4	1
36.519	639	3	1
36.519	640	4	1
36.594	641	1	1
36.594	642	2	1
36.669	643	3	1
36.669	644	4	1
36.819	645	2	1
36.894	646	3	1
36.969	647	1	1
36.969	648	2	1
36.969	649	4	1
37.044	650	3	1
37.119	651	4	1
37.269	652	1	1
37.269	653	2	1
37.419	654	2	1
37.569	655	3	1
37.569	656	4	2
37.644	657	1	2
37.644	658	2	1
37.644	659	4	3
37.719	660	3	1
37.719	661	4	2
37.719	662	1	3
37.794	663	1	2
37.794	664	2	1
37.794	665	4	3
37.869	666	3	1
37.869	667	4	1
37.869	668	1	3
38.019	669	3	1
38.094	670	2	1
38.169	671	1	1
38.169	672	3	1
38.169	673	4	1
38.244	674	2	1
38.319	675	4	1
38.469	676	1	1
38.469	677	3	1
38.619	678	3	1
38.769	679	1	1
38.769	680	2	2
38.844	681	3	2
38.844	682	4	1
38.844	683	2	3
38.919	684	1	1
38.919	685	2	2
38.919	686	3	3
38.994	687	3	2
38.994	688	4	1
38.994	689	2	3
39.069	690	1	1
39.069	691	2	1
39.069	692	3	3
39.219	693	3	1
39.294	694	1	1
39.369	695	2	1
39.369	696	3	1
39.369	697	4	1
39.444	698	1	1
39.519	699	4	1
39.669	700	2	1
39.669	701	3	1
39.819	702	3	1
39.969	703	1	2
39.969	704	2	1
40.044	705	3	2
40.044	706	4	1
40.044	707	1	3
40.119	708	1	2
40.119	709	2	1
40.119	710	3	3
40.194	711	3	2
40.194	712	4	1
40.194	713	1	3
40.269	714	1	1
40.269	715	2	2
40.269	716	3	3
40.419	717	3	2
40.419	718	2	3
40.569	719	1	2
40.569	720	2	1
40.569	721	4	1
40.569	722	3	3
40.719	723	3	1
40.719	724	4	2
40.719	725	1	3
40.869	726	1	1
40.869	727	2	2
40.869	728	4	3
41.019	729	3	1
41.169	730	3	1
41.169	731	4	1
41.169	732	2	3
41.244	733	1	1
41.319	734	2	1
41.394	735	3	1
41.469	736	1	1
41.469	737	4	1
41.619	738	2	1
41.694	739	3	1
41.769	740	1	1
41.769	741	2	1
41.769	742	4	1
41.844	743	3	1
41.919	744	4	1
42.069	745	1	1
42.069	746	2	1
42.219	747	2	1
42.369	748	3	1
42.369	749	4	2
42.444	750	1	2
42.444	751	2	1
42.444	752	4	3
42.519	753	3	1
42.519	754	4	2
42.519	755	1	3
42.594	756	1	2
42.594	757	2	1
42.594	758	4	3
42.669	759	3	1
42.669	760	4	1
42.669	761	1	3
42.819	762	3	1
42.894	763	2	1
42.969	764	1	1
42.969	765	3	1
42.969	766	4	1
43.044	767	2	1
43.119	768	4	1
43.269	769	1	1
43.269	770	3	1
43.419	771	3	1
43.569	772	1	1
43.569	773	2	2
43.644	774	3	2
43.644	775	4	1
43.644	776	2	3
43.719	777	1	1
43.719	778	2	2
43.719	779	3	3
43.794	780	3	2
43.794	781	4	1
43.794	782	2	3
43.869	783	1	1
43.869	784	2	1
43.869	785	3	3
44.019	786	3	1
44.094	787	1	1
44.169	788	2	1
44.169	789	3	1
44.169	790	4	1
44.244	791	1	1
44.319	792	4	1
44.469	793	2	1
44.469	794	3	1
44.619	795	3	1
44.769	796	1	2
44.769	797	2	1
44.844	798	3	1
44.844	799	4	2
44.844	800	1	3
44.919	801	1	1
44.919	802	2	1
44.919	803	4	3
45.069	804	1	1
45.069	805	4	2
45.219	806	3	1
45.219	807	4	3
45.294	808	2	1
45.369	809	1	2
45.369	810	3	1
45.369	811	4	1
45.519	812	2	1
45.519	813	1	3
45.669	814	1	1
45.669	815	3	2
45.744	816	2	2
45.744	817	3	3
45.819	818	4	2
45.819	819	2	3
45.969	820	1	1
45.969	821	2	1
45.969	822	3	1
45.969	823	4	3
46.119	824	3	1
46.269	825	1	1
46.269	826	2	1
46.269	827	4	1
46.419	828	2	1
46.419	829	3	1
46.569	830	1	1
46.569	831	3	1
46.569	832	4	1
46.869	833	2	1
46.869	834	4	1
47.019	835	2	1
47.019	836	3	1
47.094	837	2	1
47.094	838	3	1
47.169	839	1	1
47.169	840	4	1
47.319	841	1	1
47.319	842	2	1
47.619	843	2	1
47.619	844	3	1
47.769	845	2	1
47.769	846	3	1
47.769	847	4	1
47.919	848	1	1
47.994	849	2	1
48.069	850	3	1
48.144	851	1	1
48.219	852	3	1
48.369	853	2	2
48.669	854	3	1
48.669	855	4	1
48.669	856	2	3
48.819	857	2	1
48.819	858	3	1
48.819	859	4	1
48.969	860	1	1
48.969	861	2	1
48.969	862	3	1
48.969	863	4	1
49.269	864	1	1
49.269	865	4	1
49.419	866	2	1
49.419	867	3	1
49.494	868	2	1
49.494	869	3	1
49.569	870	1	1
49.569	871	4	1
49.719	872	3	1
49.719	873	4	1
50.019	874	2	1
50.019	875	4	1
50.169	876	2	1
50.169	877	3	1
50.169	878	4	1
50.319	879	1	1
50.394	880	2	1
50.469	881	4	1
50.544	882	3	1
50.619	883	2	1
50.694	884	1	1
50.769	885	2	2
50.769	886	3	2
50.919	887	2	3
50.919	888	3	3
51.069	889	1	2
51.144	890	2	2
51.144	891	1	3
51.219	892	4	2
51.219	893	2	3
51.294	894	3	2
51.294	895	4	3
51.369	896	2	2
51.369	897	3	3
51.444	898	1	2
51.444	899	2	3
51.519	900	4	2
51.519	901	1	3
51.594	902	3	2
51.594	903	4	3
51.669	904	2	2
51.669	905	3	3
51.744	906	4	2
51.744	907	2	3
51.819	908	1	2
51.819	909	4	3
51.894	910	3	2
51.894	911	1	3
51.969	912	2	2
51.969	913	3	3
52.044	914	4	2
52.044	915	2	3
52.119	916	1	2
52.119	917	4	3
52.194	918	3	2
52.194	919	1	3
52.269	920	1	1
52.269	921	2	1
52.269	922	4	1
52.269	923	3	3
52.419	924	4	1
52.494	925	3	1
52.569	926	2	1
52.569	927	4	1
52.644	928	1	1
52.719	929	3	2
52.869	930	1	1
52.869	931	2	1
52.869	932	3	3
52.944	933	3	2
52.944	934	4	2
53.094	935	2	1
53.094	936	3	3
53.094	937	4	3
53.169	938	3	1
53.169	939	4	1
53.319	940	1	1
53.319	941	2	1
53.469	942	2	1
53.469	943	3	2
53.619	944	4	1
53.619	945	3	3
53.694	946	1	2
53.694	947	2	1
53.769	948	3	1
53.769	949	4	1
53.844	950	2	1
53.844	951	1	3
53.919	952	3	1
53.919	953	4	2
54.069	954	1	1
54.069	955	3	1
54.069	956	4	3
54.144	957	2	2
54.219	958	4	1
54.294	959	1	1
54.294	960	2	3
54.369	961	3	2
54.369	962	4	2
54.519	963	1	2
54.519	964	2	2
54.519	965	3	3
54.519	966	4	3
54.669	967	3	1
54.669	968	4	1
54.669	969	1	3
54.669	970	2	3
54.819	971	1	1
54.894	972	2	1
54.969	973	1	1
54.969	974	3	1
55.044	975	4	1
55.119	976	2	2
55.269	977	3	1
55.269	978	4	1
55.269	979	2	3
55.344	980	1	2
55.344	981	2	2
55.494	982	3	1
55.494	983	1	3
55.494	984	2	3
55.569	985	1	1
55.569	986	2	1
55.719	987	3	1
55.719	988	4	1
55.869	989	2	1
55.869	990	3	2
56.019	991	1	2
56.019	992	3	3
56.169	993	3	1
56.169	994	4	2
56.169	995	1	3
56.319	996	2	2
56.319	997	4	3
56.469	998	1	1
56.469	999	3	1
56.469	1000	2	3
56.544	1001	2	1
56.619	1002	3	1
56.694	1003	1	1
56.769	1004	2	1
56.769	1005	4	2
56.919	1006	1	1
56.919	1007	2	1
56.919	1008	4	3
57.069	1009	1	1
57.069	1010	3	1
57.219	1011	4	1
57.294	1012	3	1
57.369	1013	2	1
57.369	1014	4	1
57.444	1015	1	1
57.519	1016	3	2
57.669	1017	2	1
57.669	1018	4	1
57.669	1019	3	3
57.744	1020	1	2
57.744	1021	3	2
57.894	1022	2	1
57.894	1023	1	3
57.894	1024	3	3
57.969	1025	3	1
57.969	1026	4	1
58.119	1027	1	1
58.119	1028	2	1
58.269	1029	1	1
58.269	1030	4	1
58.419	1031	3	1
58.419	1032	4	2
58.494	1033	1	1
58.494	1034	2	2
58.494	1035	4	3
58.569	1036	3	2
58.569	1037	4	1
58.569	1038	2	3
58.644	1039	1	2
58.644	1040	2	1
58.644	1041	3	3
58.719	1042	3	1
58.719	1043	4	2
58.719	1044	1	3
58.794	1045	1	1
58.794	1046	2	2
58.794	1047	4	3
58.869	1048	3	2
58.869	1049	4	1
58.869	1050	2	3
59.019	1051	1	2
59.019	1052	2	1
59.019	1053	3	3
59.169	1054	3	1
59.169	1055	4	1
59.169	1056	1	3
59.319	1057	4	1
59.469	1058	1	2
59.469	1059	2	2
59.469	1060	3	2
59.619	1061	1	3
59.619	1062	2	3
59.619	1063	3	3
59.694	1064	1	1
59.694	1065	2	1
59.694	1066	3	1
59.769	1067	1	1
59.769	1068	2	1
59.769	1069	3	1
59.919	1070	2	1
59.919	1071	3	1
59.919	1072	4	1
60.069	1073	1	2
60.069	1074	3	2
60.069	1075	4	2
60.219	1076	1	3
60.219	1077	3	3
60.219	1078	4	3
60.369	1079	1	2
60.369	1080	2	2
60.369	1081	4	2
60.519	1082	3	1
60.519	1083	1	3
60.519	1084	2	3
60.519	1085	4	3
60.669	1086	1	1
60.669	1087	2	1
60.669	1088	3	1
60.669	1089	4	1
60.819	1090	1	1
60.819	1091	2	1
60.819	1092	3	1
60.819	1093	4	1
60.969	1094	1	2
60.969	1095	2	2
60.969	1096	3	2
60.969	1097	4	2
61.119	1098	1	3
61.119	1099	2	3
61.119	1100	3	3
61.119	1101	4	3
61.269	1102	1	2
61.269	1103	2	2
61.269	1104	3	2
61.269	1105	4	2
61.419	1106	1	3
61.419	1107	2	3
61.419	1108	3	3
61.419	1109	4	3
61.569	1110	3	1
61.569	1111	4	1
61.644	1112	1	1
61.644	1113	2	1
61.719	1114	3	1
61.719	1115	4	1
61.794	1116	1	1
61.794	1117	2	1
61.869	1118	3	1
61.869	1119	4	1
62.019	1120	2	1
62.169	1121	1	1
62.169	1122	3	1
62.169	1123	4	1
62.319	1124	2	1
62.394	1125	3	1
62.469	1126	2	1
62.469	1127	4	1
62.544	1128	1	1
62.619	1129	3	1
62.619	1130	4	1
62.769	1131	1	1
62.769	1132	2	1
62.769	1133	3	1
62.919	1134	2	1
63.069	1135	1	1
63.069	1136	3	1
63.069	1137	4	1
63.219	1138	1	1
63.219	1139	2	1
63.219	1140	3	1
63.294	1141	4	1
63.369	1142	1	1
63.369	1143	2	1
63.369	1144	3	1
63.519	1145	1	1
63.519	1146	3	1
63.519	1147	4	1
63.669	1148	1	1
63.669	1149	2	1
63.669	1150	4	1
63.819	1151	2	1
63.819	1152	3	2
63.969	1153	1	2
63.969	1154	2	2
64.119	1155	4	2
64.119	1156	1	3
64.119	1157	2	3
64.119	1158	3	3
64.269	1159	1	1
64.269	1160	2	1
64.269	1161	3	1
64.269	1162	4	3
64.344	1163	4	1
64.419	1164	3	1
64.494	1165	2	1
64.569	1166	1	1
64.569	1167	3	1
64.569	1168	4	1
64.719	1169	2	1
64.794	1170	3	1
64.869	1171	2	1
64.869	1172	4	1
64.944	1173	1	1
65.019	1174	3	1
65.019	1175	4	1
65.094	1176	2	1
65.169	1177	1	1
65.169	1178	4	1
65.319	1179	2	1
65.319	1180	3	1
65.469	1181	1	1
65.469	1182	3	1
65.469	1183	4	1
65.544	1184	1	1
65.544	1185	3	1
65.544	1186	4	1
65.694	1187	1	1
65.694	1188	2	1
65.694	1189	4	1
65.769	1190	1	1
65.769	1191	2	1
65.769	1192	4	1
65.919	1193	3	1
65.919	1194	4	1
65.994	1195	1	1
65.994	1196	2	1
66.069	1197	3	1
66.069	1198	4	1
66.219	1199	1	1
66.219	1200	2	1
66.294	1201	1	1
66.294	1202	2	1
66.369	1203	3	1
66.369	1204	4	1
66.444	1205	3	1
66.444	1206	4	1
66.519	1207	1	1
66.519	1208	2	1
66.594	1209	1	1
66.594	1210	2	1
66.669	1211	3	1
66.669	1212	4	2
66.819	1213	3	1
66.969	1214	1	1
66.969	1215	2	1
67.119	1216	2	1
67.194	1217	3	1
67.269	1218	1	2
67.269	1219	2	1
67.269	1220	4	3
67.344	1221	3	1
67.494	1222	2	1
67.569	1223	3	1
67.569	1224	4	1
67.719	1225	4	1
67.794	1226	3	1
67.869	1227	2	2
67.869	1228	4	2
67.869	1229	1	3
68.019	1230	3	1
68.019	1231	2	3
68.019	1232	4	3
68.169	1233	1	2
68.169	1234	3	2
68.319	1235	2	1
68.319	1236	1	3
68.319	1237	3	3
68.469	1238	3	2
68.469	1239	4	2
68.619	1240	2	1
68.619	1241	3	3
68.619	1242	4	3
68.769	1243	1	2
68.769	1244	2	2
68.919	1245	3	1
68.919	1246	1	3
68.919	1247	2	3
69.069	1248	1	1
69.069	1249	2	1
69.069	1250	4	1
69.144	1251	3	1
69.219	1252	2	1
69.294	1253	1	1
69.369	1254	3	1
69.369	1255	4	1
69.444	1256	2	1
69.519	1257	1	1
69.594	1258	2	1
69.669	1259	1	1
69.669	1260	3	1
69.669	1261	4	1
69.744	1262	2	1
69.819	1263	4	1
69.894	1264	3	1
69.969	1265	1	1
69.969	1266	4	1
70.044	1267	2	1
70.119	1268	3	1
70.194	1269	4	1
70.269	1270	1	1
70.269	1271	2	1
70.269	1272	3	1
70.419	1273	1	1
70.419	1274	2	1
70.494	1275	3	1
70.494	1276	4	1
70.569	1277	2	1
70.569	1278	3	1
70.569	1279	4	1
70.719	1280	1	1
70.719	1281	2	1
70.794	1282	1	1
70.794	1283	2	1
70.794	1284	3	1
70.944	1285	3	1
70.944	1286	4	1
71.094	1287	1	1
71.094	1288	2	1
71.169	1289	1	1
71.169	1290	2	1
71.169	1291	4	1
71.319	1292	1	1
71.319	1293	3	1
71.319	1294	4	1
71.469	1295	1	1
71.469	1296	2	1
71.469	1297	3	1
71.469	1298	4	1
71.769	1299	3	1
72.069	1300	1	2
72.294	1301	2	2
72.294	1302	1	3
72.519	1303	3	2
72.519	1304	2	3
72.669	1305	4	2
72.669	1306	3	3
72.819	1307	1	1
72.969	1308	3	1
72.969	1309	4	3
73.119	1310	2	1
73.269	1311	1	2
73.419	1312	4	1
73.494	1313	2	2
73.494	1314	1	3
73.569	1315	3	1
73.719	1316	3	2
73.719	1317	2	3
73.869	1318	4	2
73.869	1319	3	3
74.019	1320	1	1
74.169	1321	3	1
74.319	1322	1	1
74.469	1323	2	2
74.469	1324	4	3
74.619	1325	3	1
74.769	1326	4	1
74.919	1327	3	1
75.069	1328	1	2
75.069	1329	2	3
75.219	1330	4	1
75.369	1331	2	1
75.519	1332	3	1
75.669	1333	2	1
75.819	1334	3	1
75.969	1335	3	1
75.969	1336	4	1
76.119	1337	2	1
76.269	1338	2	1
76.269	1339	3	1
76.269	1340	4	1
76.269	1341	1	3
76.569	1342	1	1
76.719	1343	4	1
76.869	1344	3	2
77.094	1345	2	2
77.094	1346	3	3
77.319	1347	1	2
77.319	1348	2	3
77.469	1349	4	2
